"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94395099999","2022-11-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.6","24","  40.7","24","1009.2","24","978.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.2","*","  58.8"," "," 0.00","I","999.9","000000"
"94395099999","2022-11-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.3","24","  41.8","24","1010.3","24","979.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  86.4","*","  64.8"," "," 0.00","A","999.9","000000"
"94395099999","2022-11-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.2","24","  58.8","24","1009.1","24","978.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.0","*","  65.1"," "," 0.00","I","999.9","000000"
"94395099999","2022-11-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.4","24","  64.8","24","1006.8","24","976.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  97.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-11-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.5","24","  66.4","24","1006.8","24","976.4","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 100.9"," ","  75.4","*"," 0.00","G","999.9","000000"
"94395099999","2022-11-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.1","24","  44.9","24","1009.4","24","979.0","24","999.9"," 0","  5.1","24","  8.9","999.9"," 100.6","*","  68.2","*"," 0.00","I","999.9","000000"
"94395099999","2022-11-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.5","24","  39.7","24","1012.6","24","982.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  90.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94395099999","2022-11-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.0","24","  49.7","24","1014.0","24","983.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.0","*","  62.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-11-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.6","23","  62.2","23","1015.9","23","985.3","23","999.9"," 0","  5.1","23"," 14.0","999.9","  82.8","*","  63.5","*"," 0.32","G","999.9","010000"
"94395099999","2022-11-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.6","24","  60.9","24","1013.1","24","982.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  86.4","*","  61.7","*"," 0.00","G","999.9","000000"
"94395099999","2022-11-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.6","23","  54.1","23","1008.5","23","978.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  93.2","*","  61.0"," "," 0.00","I","999.9","000000"
"94395099999","2022-11-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.0","23","  66.8","23","1006.6","23","976.3","23","999.9"," 0","  5.9","23"," 12.0","999.9","  93.6","*","  69.3","*"," 0.86","G","999.9","110000"
"94395099999","2022-11-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.1","23","  69.8","23","1005.8","23","975.5","23","999.9"," 0","  3.1","23"," 11.1","999.9","  87.8","*","  69.3"," "," 0.39","G","999.9","010000"
"94395099999","2022-11-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.1","23","  68.8","23","1006.8","23","976.5","23","  3.3"," 4","  4.1","23"," 13.0","999.9","  81.9","*","  68.4","*"," 1.57","G","999.9","011000"
"94395099999","2022-11-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  66.3","23","  63.1","23","1006.1","23","975.8","23","999.9"," 0","  8.2","23"," 13.0","999.9","  70.2","*","  62.6","*"," 0.65","G","999.9","010000"
"94395099999","2022-12-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  68.4","23","  58.1","23","1006.5","23","976.3","23","999.9"," 0","  4.9","23","  9.9","999.9","  79.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94395099999","2022-12-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.4","23","  57.1","23","1008.1","23","978.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  79.7","*","  57.6"," "," 0.00","I","999.9","000000"
"94395099999","2022-12-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.4","23","  54.2","23","1009.8","23","979.5","23","999.9"," 0","  3.7","23","  9.9","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"94395099999","2022-12-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.2","24","  54.3","24","1009.4","24","979.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  82.6","*","  57.4","*"," 0.00","I","999.9","000000"
"94395099999","2022-12-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.6","23","  55.7","23","1008.1","23","977.9","23","999.9"," 0","  3.0","23","  6.0","999.9","  88.7","*","  57.2"," "," 0.00","I","999.9","000000"
"94395099999","2022-12-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.5","23","  59.1","23","1007.5","23","977.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  94.1","*","  64.6"," "," 0.00","I","999.9","000000"
"94395099999","2022-12-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.6","23","  58.3","23","1006.0","23","975.8","23","999.9"," 0","  5.4","23"," 12.0","999.9","  99.0","*","  68.7"," "," 0.00","I","999.9","000000"
"94395099999","2022-12-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  87.3","23","  58.1","23","1004.4","23","974.3","23","999.9"," 0","  6.5","23"," 12.0","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"94395099999","2022-12-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.6","23","  67.4","23","1006.8","23","976.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  94.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"94395099999","2022-12-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.3","23","  66.8","23","1009.1","23","978.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  94.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94395099999","2022-12-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.6","24","  64.8","24","1010.0","24","979.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  92.5","*","  71.8","*"," 0.00","I","999.9","000000"
"94395099999","2022-12-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.1","23","  63.7","23","1007.8","23","977.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  95.9","*","  68.4","*"," 1.58","G","999.9","010000"
"94395099999","2022-12-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.2","22","  70.1","22","1006.0","22","975.8","22","999.9"," 0","  4.1","22","  9.9","999.9","  94.3","*","  68.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-12-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.6","23","  59.6","23","1005.7","23","975.6","23","999.9"," 0","  3.4","23","  7.0","999.9","  89.6","*","  61.9","*"," 0.00","I","999.9","000000"
"94395099999","2022-12-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.1","22","  53.4","22","1005.1","22","975.0","22","999.9"," 0","  2.9","22","  8.0","999.9","  87.3","*","  61.2"," "," 0.00","I","999.9","000000"
"94395099999","2022-12-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.5","21","  63.9","21","1007.2","21","977.0","21","999.9"," 0","  3.8","21"," 12.0","999.9","  89.8","*","  67.3","*","99.99"," ","999.9","011000"
"94395099999","2022-12-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.0","24","  65.5","24","1009.9","24","979.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.0","*","  66.6","*"," 0.66","G","999.9","010100"
"94395099999","2022-12-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.7","24","  60.4","24","1011.8","24","981.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  83.3","*","  66.0"," "," 0.01","G","999.9","000000"
"94395099999","2022-12-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  73.4","24","  57.5","24","1012.6","24","982.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  81.5","*","  61.7","*"," 0.00","G","999.9","000000"
"94395099999","2022-12-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  73.9","24","  57.1","24","1011.6","24","981.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  83.5","*","  61.3"," "," 0.00","I","999.9","000000"
"94395099999","2022-12-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.8","24","  56.2","24","1011.3","24","981.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  86.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94395099999","2022-12-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.6","24","  54.6","24","1011.6","24","981.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  87.1","*","  59.9"," "," 0.00","I","999.9","000000"
"94395099999","2022-12-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.2","24","  61.4","24","1009.9","24","979.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  88.2","*","  60.1"," "," 0.06","G","999.9","010000"
"94395099999","2022-12-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  68.0","24","  63.9","24","1011.0","24","980.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.3"," ","  63.0","*"," 1.04","G","999.9","011000"
"94395099999","2022-12-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.3","24","  65.9","24","1012.6","24","982.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  82.2"," ","  62.8"," "," 0.01","G","999.9","000000"
"94395099999","2022-12-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.7","24","  63.7","24","1013.5","24","983.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-12-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.2","24","  60.8","24","1012.0","24","981.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  82.8","*","  64.8","*"," 0.00","I","999.9","000000"
"94395099999","2022-12-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.0","24","  60.1","24","1010.2","24","979.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.4","*","  63.5","*"," 0.00","A","999.9","000000"
"94395099999","2022-12-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.8","24","  58.1","24","1008.7","24","978.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  88.7","*","  62.1","*"," 0.00","A","999.9","000000"
"94395099999","2022-12-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.3","24","  64.2","24","1007.2","24","977.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.5","*","  61.7"," "," 0.00","A","999.9","000000"
"94395099999","2022-12-31","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.4","24","  64.5","24","1007.6","24","977.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
