"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2022-11-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.7","24","  50.6","24","1009.1","22","932.3","22","  8.9","24","  6.6","24"," 27.0"," 35.0","  96.8","*","  72.3"," "," 0.00","G","999.9","010010"
"87418099999","2022-11-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.9","24","  48.7","24","1008.8","23","932.6","23","  9.2","24","  9.9","24"," 17.1"," 40.0","  97.5"," ","  77.4"," "," 0.00","H","999.9","010010"
"87418099999","2022-11-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  86.4","24","  48.3","24","1004.5","23","928.6","23","  9.1","24","  8.2","24"," 14.0"," 28.0","  96.8","*","  72.7"," "," 0.00","G","999.9","010010"
"87418099999","2022-11-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.7","24","  49.1","24","1001.8","23","925.9","23","  9.2","24","  6.8","24"," 13.0","999.9","  98.6"," ","  73.4"," "," 0.00","C","999.9","000010"
"87418099999","2022-11-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.5","23","  50.0","23","1005.8","23","929.0","23","  9.1","23","  7.7","23"," 18.1"," 32.1","  94.6"," ","  64.0"," "," 0.00","G","999.9","010010"
"87418099999","2022-12-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.3","23","  49.6","23","1012.0","23","933.8","23","  8.6","23","  6.5","23"," 15.0"," 22.9","  84.2"," ","  61.2"," "," 0.16","G","999.9","010010"
"87418099999","2022-12-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.7","23","  48.0","23","1009.9","22","932.0","23","  9.3","23","  5.2","23"," 14.0"," 24.1","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"87418099999","2022-12-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.2","23","  40.5","23","1006.1","22","929.3","22","  9.2","23","  6.1","23"," 11.1"," 28.0","  95.4","*","  66.6"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.0","24","  45.8","24","1006.8","24","930.2","24","  9.3","24","  6.2","24","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"87418099999","2022-12-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.5","24","  48.8","24","1002.3","23","926.3","23","  9.2","24","  5.8","24"," 14.0"," 24.1"," 100.9","*","  69.8"," "," 0.00","H","999.9","010010"
"87418099999","2022-12-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.0","23","  46.7","23","1006.8","23","930.3","23","  9.3","23","  9.0","23"," 18.1"," 28.9"," 102.2"," ","  73.4","*"," 0.20","G","999.9","000000"
"87418099999","2022-12-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.6","23","  52.5","23","1003.8","22","927.6","22","  9.2","23","  4.7","23","  9.9","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","000000"
"87418099999","2022-12-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  88.7","23","  40.3","23","1001.2","21","925.8","21","  9.0","23","  5.6","23"," 11.1","999.9"," 100.4"," ","  72.5"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  86.8","23","  49.6","23"," 999.6","23","924.2","23","  9.3","23","  8.2","23"," 15.0","999.9"," 100.9"," ","  76.6"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  86.6","23","  50.4","23","1006.7","22","930.5","22","  9.3","23","  7.3","23","  9.9","999.9","  99.0"," ","  77.0","*"," 0.00","C","999.9","000000"
"87418099999","2022-12-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.9","24","  54.2","23","1004.5","23","928.4","23","  9.3","24","  5.5","24"," 15.0"," 25.1","  97.7"," ","  73.8"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.5","24","  40.2","24","1007.1","23","930.5","23","  9.2","24","  8.6","24"," 14.0","999.9","  97.3"," ","  70.3"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.5","23","  35.5","23","1008.4","21","931.0","21","  9.0","23","  3.8","23","  8.0"," 18.1","  93.7","*","  63.9"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.8","23","  45.9","23","1002.1","23","925.9","23","  9.2","23","  4.0","23","  8.9","999.9"," 100.4","*","  70.2"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.8","22","  43.5","22","1013.4","21","936.5","21","  8.1","22","  9.4","22"," 22.0"," 35.0"," 101.1"," ","  70.2"," "," 0.00","G","999.9","010010"
"87418099999","2022-12-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.9","22","  48.1","22","1007.3","22","930.1","22","  9.3","22","  5.6","22"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","C","999.9","000000"
"87418099999","2022-12-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.9","24","  57.1","24","1006.1","23","928.3","23","  8.4","24","  9.0","24"," 21.0"," 40.0","  92.7"," ","  59.7"," "," 0.43","G","999.9","010010"
"87418099999","2022-12-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.7","24","  56.2","24","1009.1","23","930.6","23","  8.5","24","  6.4","24"," 20.0"," 42.0","  86.0","*","  59.0"," "," 1.65","G","999.9","010010"
"87418099999","2022-12-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.1","24","  54.1","24","1006.7","23","929.3","23","  9.3","23","  4.8","24"," 11.1","999.9","  91.8","*","  64.4","*"," 0.00","G","999.9","000000"
"87418099999","2022-12-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.2","24","  55.9","24","1005.0","24","928.2","24","  9.3","24","  4.4","24"," 14.0","999.9","  95.0","*","  68.4"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.0","24","  59.2","24","1004.9","24","928.5","24","  9.2","24","  4.2","24"," 13.0"," 22.9","  96.8"," ","  71.1"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.7","24","  57.7","24","1005.1","22","928.4","22","  8.8","24","  6.4","24"," 17.1"," 28.9","  95.7"," ","  69.8","*"," 0.00","B","999.9","000010"
"87418099999","2022-12-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.0","24","  48.7","24","1009.1","24","931.6","24","  9.3","24"," 11.1","24"," 19.0"," 32.1","  94.5"," ","  64.0"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  68.0","24","  43.4","24","1017.6","24","938.3","24","  9.3","24","  5.2","24","  8.9","999.9","  76.3"," ","  63.3"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.6","24","  43.4","24","1017.7","23","938.3","23","  9.2","24","  3.8","24","  7.0","999.9","  78.8","*","  62.1"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.4","24","  47.6","24","1012.4","24","933.6","24","  9.3","24","  3.5","24","  7.0","999.9","  84.4","*","  57.2","*"," 0.00","C","999.9","000000"
"87418099999","2022-12-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.6","24","  45.8","24","1008.5","24","930.8","24","  9.3","24","  5.3","24"," 15.9","999.9","  87.8","*","  63.5"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.2","24","  47.3","24","1011.6","23","934.0","23","  9.2","24","  6.2","24","999.9","999.9","  89.6"," ","  68.0"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.1","24","  43.9","24","1012.6","24","934.8","24","  9.3","24","  4.8","24"," 12.0"," 25.1","  93.6","*","  61.9"," "," 0.00","C","999.9","000000"
"87418099999","2022-12-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.0","24","  49.6","24","1005.9","23","929.3","23","  8.9","24","  4.9","24"," 15.0"," 25.1","  95.0","*","  67.6"," "," 0.00","C","999.9","000010"
"87418099999","2022-12-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.7","24","  52.5","24","1006.5","23","930.0","23","  8.9","24","  7.1","24"," 26.0"," 35.9","  95.9"," ","  72.0"," "," 0.08","G","999.9","010010"
