"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2022-11-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.0","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  60.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  60.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  68.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.4","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  51.8","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-11-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  56.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  62.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  47.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  61.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.6","23","9999.9"," 0","1033.4","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  57.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  56.7","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  62.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  51.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  61.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.9","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  53.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.7","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.6","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  64.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.7","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.3","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  7.9","23","  9.9","999.9","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.6","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.9","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  9.2","22"," 14.0","999.9","  43.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  37.8","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  44.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.8","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  9.6","22"," 19.0","999.9","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  47.0","21","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0","  8.0","21"," 15.0","999.9","  55.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  49.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  46.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  37.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  42.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  37.4","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  39.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  43.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  50.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  58.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.1","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  59.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  18.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  25.2","*","  12.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  26.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  35.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  30.8","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  36.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  34.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  42.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  38.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  49.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  61.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-12-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  48.0"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  50.9","*","  45.5","*"," 0.00","I","999.9","000000"
