"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2022-12-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.5","23","  66.5","22","1004.1","21","993.1","23","999.9"," 0","  3.2","23","  5.6"," 17.5","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.4","23","  67.7","23","1007.6","21","996.3","23","999.9"," 0","  2.4","23"," 12.2"," 25.8","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.9","22","  70.2","22","1009.1","20","998.0","22","999.9"," 0","  3.3","22","  7.2"," 14.6","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.0","22","  70.9","21","1007.6","21","996.5","22","999.9"," 0","  3.5","22","  7.6"," 19.4","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.0","23","  69.1","21","1010.6","21","999.4","23","999.9"," 0","  3.8","23","  7.0"," 17.7","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.5","22","  69.3","20","1011.3","20","000.2","22","999.9"," 0","  4.9","22","  7.8"," 16.7","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.3","22","  68.5","22","1010.5","20","999.5","22","999.9"," 0","  5.0","22","  7.6"," 16.5","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.9","23","  66.1","23","1006.2","21","995.3","23","999.9"," 0","  4.3","23","  5.8"," 15.5","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.0","23","  60.7","23","1006.2","21","995.2","23","999.9"," 0","  3.1","23","  6.4"," 13.8","  98.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.7","22","  64.6","22","1007.2","20","996.0","22","999.9"," 0","  3.1","22","  6.0"," 13.6","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.5","24","  64.2","24","1007.5","22","996.6","24","999.9"," 0","  3.6","24","  6.4"," 12.4","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.1","22","  66.8","22","1001.9","20","991.1","22","999.9"," 0","  3.8","22"," 13.8"," 23.9","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.6","22","  52.8","22","1009.4","20","997.8","22","999.9"," 0","  4.5","22","  7.8"," 22.5","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.3","23","  52.5","23","1011.2","21","999.9","23","999.9"," 0","  4.1","23","  6.6"," 16.3","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.6","22","  56.5","22","1009.1","20","998.0","22","999.9"," 0","  3.5","22","  5.8"," 15.7","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.6","22","  55.7","22","1011.3","22","000.1","22","999.9"," 0","  6.7","22","  9.1"," 18.5","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.3","23","  52.8","23","1010.4","21","999.2","23","999.9"," 0","  5.9","23","  9.5"," 21.8","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.8","23","  61.0","23","1011.5","21","000.2","23","999.9"," 0","  7.4","23","  9.3"," 22.7","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.5","22","  63.2","22","1013.6","20","002.3","22","999.9"," 0","  6.3","22","  8.7"," 19.2","  81.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.4","24","  62.8","24","1012.6","22","001.5","24","999.9"," 0","  5.3","24","  9.9"," 24.9","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.4","24","  63.1","24","1013.3","22","002.1","24","999.9"," 0","  6.3","24","  9.5"," 20.6","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.8","23","  62.2","23","1012.4","21","001.3","23","999.9"," 0","  6.2","23","  8.2"," 20.4","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.5","23","  61.6","23","1009.9","21","998.8","23","999.9"," 0","  5.3","23","  8.5"," 22.9","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.8","23","  63.0","23","1009.5","22","998.5","23","999.9"," 0","  4.1","23","  9.7"," 19.8","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.8","23","  67.4","23","1012.2","21","000.9","23","999.9"," 0","  3.9","23","  9.3"," 18.1","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.5","24","  65.1","24","1012.7","22","001.5","24","999.9"," 0","  4.3","24","  7.8"," 16.7","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.2","22","  62.0","22","1011.4","20","000.1","22","999.9"," 0","  3.9","22","  6.4"," 15.5","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.5","21","  61.0","20","1009.7","19","998.5","21","999.9"," 0","  3.8","21","  8.4"," 16.1","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.4","24","  57.4","24","1012.1","22","000.7","24","999.9"," 0","  3.0","24","  7.2"," 15.2","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.0","21","  57.8","20","1012.2","20","001.1","21","999.9"," 0","  2.8","21","  5.2"," 12.4","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-12-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.3","22","  59.0","22","1011.1","20","000.0","22","999.9"," 0","  2.9","22","  7.2"," 13.0","  97.3"," ","  62.6"," "," 0.00","I","999.9","000000"
