"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2022-11-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.0","24","  74.9","24","1010.3","24","007.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  96.3"," ","  77.0","*"," 0.49","G","999.9","010000"
"94137099999","2022-11-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.7","24","  74.9","24","1010.5","24","007.4","24","999.9"," 0","  3.7","24"," 15.9","999.9","  97.7"," ","  76.8"," "," 0.21","G","999.9","011010"
"94137099999","2022-11-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.5","24","  75.8","24","1010.4","24","007.3","24","999.9"," 0","  3.7","24"," 19.0","999.9","  96.4"," ","  77.4","*"," 0.06","G","999.9","010000"
"94137099999","2022-11-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.5","24","  75.0","24","1008.3","24","005.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.4"," ","  76.5","*"," 0.05","G","999.9","010110"
"94137099999","2022-11-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  74.4","24","1006.5","24","003.4","24","999.9"," 0","  4.4","24"," 14.0","999.9","  97.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-11-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.4","24","  75.0","24","1006.2","24","003.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.7"," ","  75.6","*"," 0.97","G","999.9","011110"
"94137099999","2022-11-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","24","  75.0","24","1004.1","24","001.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  94.8"," ","  75.4"," "," 0.64","G","999.9","011010"
"94137099999","2022-11-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.3","24","  70.8","24","1003.8","24","000.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  95.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-12-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.1","24","  68.6","24","1004.5","24","001.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  96.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"94137099999","2022-12-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.6","24","  66.8","24","1005.2","24","002.1","24","999.9"," 0","  3.4","24","  6.0","999.9"," 100.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.6","24","  69.5","24","1006.0","24","002.9","24","999.9"," 0","  3.7","24","  8.0","999.9"," 100.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.1","24","  71.5","24","1006.3","24","003.2","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 101.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","24","  73.0","24","1007.4","24","004.3","24","999.9"," 0","  4.9","24"," 13.0","999.9"," 100.9"," ","  76.3","*"," 0.13","G","999.9","010000"
"94137099999","2022-12-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.6","24","  70.4","24","1007.3","24","004.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  98.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.4","24","  69.0","24","1007.2","24","004.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  98.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.7","24","  70.3","24","1006.3","24","003.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  99.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.6","24","  72.5","24","1006.1","24","003.0","24","999.9"," 0","  3.9","24","  7.0","999.9"," 101.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.0","24","  74.3","24","1006.8","24","003.7","24","999.9"," 0","  4.4","24","  9.9","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  90.4","24","  72.7","24","1006.7","24","003.6","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 103.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.2","24","  72.8","24","1007.5","24","004.4","24","999.9"," 0","  4.2","24","  8.9","999.9"," 100.8"," ","  79.0","*"," 0.00","C","999.9","000000"
"94137099999","2022-12-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","23","  73.1","23","1008.2","23","005.1","23","999.9"," 0","  4.3","23","  8.9","999.9","  99.5","*","  74.7","*"," 2.05","B","999.9","111110"
"94137099999","2022-12-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  72.3","24","1006.7","24","003.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  98.1"," ","  75.4","*"," 0.97","G","999.9","111110"
"94137099999","2022-12-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","22","  74.4","22","1004.9","22","001.8","22","999.9"," 0","  3.4","22"," 15.0","999.9","  94.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","22","  75.1","22","1004.2","22","001.1","22","999.9"," 0","  3.7","22","  8.9","999.9","  96.4"," ","  79.2","*"," 0.00","G","999.9","000000"
"94137099999","2022-12-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  74.6","24","1004.9","24","001.8","24","999.9"," 0","  4.0","24"," 15.0","999.9","  97.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"94137099999","2022-12-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.3","24","  74.4","24","1004.5","24","001.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  97.2"," ","  75.9","*"," 0.57","G","999.9","110110"
"94137099999","2022-12-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","24","  74.9","24","1004.1","24","001.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  94.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-12-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","24","  75.0","24","1003.6","24","000.5","24","999.9"," 0","  4.9","24"," 19.0","999.9","  93.4"," ","  77.7","*"," 0.02","G","999.9","010000"
"94137099999","2022-12-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","24","  74.5","24","1002.4","24","999.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.4"," ","  76.8","*"," 0.15","G","999.9","011000"
"94137099999","2022-12-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","24","  75.5","24","1002.9","24","999.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.2"," ","  76.3"," "," 0.10","G","999.9","011000"
"94137099999","2022-12-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.5","24","  76.6","24","1004.4","24","001.3","24","  3.0"," 4","  5.3","24"," 12.0","999.9","  85.5"," ","  77.9"," "," 0.85","G","999.9","011110"
"94137099999","2022-12-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.0","24","  77.1","24","1005.6","24","002.5","24","  1.2"," 4","  4.5","24"," 13.0","999.9","  87.8"," ","  77.0","*"," 0.84","G","999.9","010110"
"94137099999","2022-12-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.1","24","  77.0","24","1007.2","24","004.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.4"," ","  76.8"," "," 0.05","G","999.9","011010"
"94137099999","2022-12-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.9","24","  76.6","24","1007.7","24","004.6","24","999.9"," 0","  4.0","24"," 13.0","999.9","  95.5"," ","  78.3"," "," 0.24","G","999.9","000000"
"94137099999","2022-12-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","24","  75.9","24","1006.3","24","003.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.0","*","  75.7","*"," 0.90","G","999.9","010000"
"94137099999","2022-12-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.4","24","  75.6","24","1005.6","24","002.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.0"," ","  75.2","*"," 1.38","G","999.9","011000"
"94137099999","2022-12-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.6","24","  75.6","24","1005.7","24","002.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.7"," ","  75.0"," "," 1.01","G","999.9","011000"
"94137099999","2022-12-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  76.9","24","  74.8","24","1004.8","24","001.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  80.6"," ","  75.6","*"," 0.83","G","999.9","011000"
"94137099999","2022-12-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.0","24","  75.1","24","1004.3","24","001.2","24","  3.5"," 5","  6.1","24"," 11.1","999.9","  89.1"," ","  74.7","*"," 1.06","G","999.9","010000"
