"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824299999","2022-11-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  61.8","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 21.8","24"," 39.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  53.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 23.8","24"," 31.1","999.9","  63.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  49.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  56.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  43.0","23","9999.9"," 0","1038.2","23","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  47.4","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  60.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  57.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  69.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  55.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  61.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  39.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  49.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  37.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  37.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  35.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  34.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  35.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 21.1","24"," 31.1","999.9","  31.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  26.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 26.5","24"," 32.1","999.9","  30.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  22.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 22.8","24"," 27.0","999.9","  25.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 24.8","24"," 32.1","999.9","  40.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  35.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  37.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  41.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  42.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  41.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 16.6","23"," 24.1","999.9","  48.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  40.9","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  46.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  37.0","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  39.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  39.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.9","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-11-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  39.1","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0"," 26.2","23"," 34.0","999.9","  49.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  27.8","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 20.8","23"," 33.0","999.9","  33.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  36.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 17.6","23"," 22.0","999.9","  43.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  40.8","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 22.8","23"," 31.1","999.9","  46.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  29.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  42.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  34.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 21.0","23"," 27.0","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  37.4","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  37.0","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  38.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.9","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  32.1","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0","999.9","  33.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.0","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  32.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.5","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  34.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.1","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  33.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.9","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 16.3","23"," 22.9","999.9","  33.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  35.1","22","9999.9"," 0","1006.6","22","999.9"," 0","999.9"," 0"," 19.3","22"," 28.0","999.9","  38.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.6","21","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0"," 13.3","21"," 19.0","999.9","  36.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  29.3","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.9","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  29.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  32.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  26.8","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0"," 17.1","23"," 22.9","999.9","  33.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  26.9","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  21.5","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  30.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  29.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  35.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  18.8","22","9999.9"," 0"," 992.3","22","999.9"," 0","999.9"," 0"," 27.6","22"," 42.9","999.9","  34.9","*","   8.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  14.4","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 35.5","24"," 41.0","999.9","  18.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  17.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 27.2","24"," 35.0","999.9","  18.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  18.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  26.2","*","  14.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  23.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  25.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  29.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  36.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  38.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  45.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  49.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-12-31","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  38.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
