"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994080","2022-11-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  10.4"," "," 0.01","G","999.9","000000"
"99999994080","2022-11-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   3.2","*"," 0.04","G","999.9","000000"
"99999994080","2022-11-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   2.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   7.7"," "," 0.07","G","999.9","000000"
"99999994080","2022-11-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -0.6"," "," 0.02","G","999.9","000000"
"99999994080","2022-11-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  32.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"99999994080","2022-11-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-11-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   1.8"," "," 0.01","G","999.9","000000"
"99999994080","2022-12-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  -0.4","*"," 0.00","G","999.9","000000"
"99999994080","2022-12-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  14.2","*"," 0.00","G","999.9","000000"
"99999994080","2022-12-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   1.0","*"," 0.13","G","999.9","000000"
"99999994080","2022-12-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -6.2"," "," 0.18","G","999.9","000000"
"99999994080","2022-12-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   7.2"," "," 0.01","G","999.9","000000"
"99999994080","2022-12-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  12.9","*"," 0.48","G","999.9","000000"
"99999994080","2022-12-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   8.1","*"," 0.48","G","999.9","000000"
"99999994080","2022-12-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   7.3"," "," 0.07","G","999.9","000000"
"99999994080","2022-12-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -6.9","*"," 0.00","G","999.9","000000"
"99999994080","2022-12-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -14.4"," "," 0.04","G","999.9","000000"
"99999994080","2022-12-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -16.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -25.1","*"," 0.00","G","999.9","000000"
"99999994080","2022-12-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -25.8"," "," 0.01","G","999.9","000000"
"99999994080","2022-12-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -20.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -15.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  -6.2"," "," 0.01","G","999.9","000000"
"99999994080","2022-12-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-12-31","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  20.5"," "," 0.00","G","999.9","000000"
