"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903758","2022-11-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  63.0"," "," 0.21","G","999.9","000000"
"99999903758","2022-11-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  60.3"," "," 1.02","G","999.9","000000"
"99999903758","2022-11-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"99999903758","2022-11-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  39.2"," "," 0.41","G","999.9","000000"
"99999903758","2022-11-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"99999903758","2022-11-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  36.7"," "," 0.90","G","999.9","000000"
"99999903758","2022-11-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.1"," "," 1.48","G","999.9","000000"
"99999903758","2022-11-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-11-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  32.9"," "," 0.61","G","999.9","000000"
"99999903758","2022-12-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  36.9"," "," 0.13","G","999.9","000000"
"99999903758","2022-12-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  52.5"," "," 0.06","G","999.9","000000"
"99999903758","2022-12-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  55.8","*"," 0.36","G","999.9","000000"
"99999903758","2022-12-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"99999903758","2022-12-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  41.2"," "," 0.13","G","999.9","000000"
"99999903758","2022-12-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  37.4"," "," 0.46","G","999.9","000000"
"99999903758","2022-12-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  33.8"," "," 1.22","G","999.9","000000"
"99999903758","2022-12-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999903758","2022-12-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  18.5","*"," 1.09","G","999.9","000000"
"99999903758","2022-12-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   7.5"," "," 0.07","G","999.9","000000"
"99999903758","2022-12-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-12-31","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  45.5"," "," 0.00","G","999.9","000000"
