"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954932","2022-11-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  27.5"," "," 0.05","G","999.9","000000"
"99999954932","2022-11-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  40.8"," "," 0.28","G","999.9","000000"
"99999954932","2022-11-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  39.7"," "," 0.90","G","999.9","000000"
"99999954932","2022-11-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.4"," "," 1.15","G","999.9","000000"
"99999954932","2022-11-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.4"," "," 0.14","G","999.9","000000"
"99999954932","2022-11-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  26.2"," "," 0.18","G","999.9","000000"
"99999954932","2022-11-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  17.8"," "," 0.05","G","999.9","000000"
"99999954932","2022-11-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  13.6"," "," 0.02","G","999.9","000000"
"99999954932","2022-11-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","  12.4"," "," 0.05","G","999.9","000000"
"99999954932","2022-11-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   5.4"," "," 0.02","G","999.9","000000"
"99999954932","2022-11-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.5","*"," 0.00","G","999.9","000000"
"99999954932","2022-11-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-11-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999954932","2022-11-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  13.5","*"," 0.20","G","999.9","000000"
"99999954932","2022-12-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   0.9"," "," 0.01","G","999.9","000000"
"99999954932","2022-12-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   1.9","*"," 0.00","G","999.9","000000"
"99999954932","2022-12-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -5.6"," "," 0.14","G","999.9","000000"
"99999954932","2022-12-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  29.3"," "," 0.02","G","999.9","000000"
"99999954932","2022-12-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  31.3"," "," 0.25","G","999.9","000000"
"99999954932","2022-12-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  30.2"," "," 0.85","G","999.9","000000"
"99999954932","2022-12-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.1"," "," 0.72","G","999.9","000000"
"99999954932","2022-12-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  17.8","*"," 0.11","G","999.9","000000"
"99999954932","2022-12-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -0.6"," "," 0.03","G","999.9","000000"
"99999954932","2022-12-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","  -5.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","  -6.9"," "," 0.13","G","999.9","000000"
"99999954932","2022-12-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," -11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -15.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -12.3"," "," 0.30","G","999.9","000000"
"99999954932","2022-12-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -13.0"," "," 0.11","G","999.9","000000"
"99999954932","2022-12-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2","*","  -7.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-12-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  15.6","*"," 0.06","G","999.9","000000"
"99999954932","2022-12-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   7.0"," "," 0.00","G","999.9","000000"
