"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2022-11-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 28.9"," 40.0","  76.1"," ","  51.8","*"," 0.08","G","999.9","010000"
"94767099999","2022-11-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1"," 34.0","  68.0","*","  51.4"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  69.1"," ","  52.7"," "," 0.01","G","999.9","010000"
"94767099999","2022-11-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  69.8","*","  56.1"," "," 0.01","G","999.9","010000"
"94767099999","2022-11-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  75.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  76.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  75.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94767099999","2022-11-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  75.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"94767099999","2022-11-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 19.0","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"94767099999","2022-11-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  76.8"," ","  62.2"," "," 0.00","G","999.9","010010"
"94767099999","2022-11-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 21.0"," 29.9","  80.6"," ","  64.4"," "," 1.01","G","999.9","010010"
"94767099999","2022-11-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 31.1"," 40.0","  84.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94767099999","2022-11-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 19.0","  73.2"," ","  55.2","*"," 0.00","G","999.9","010010"
"94767099999","2022-11-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 27.0"," 39.0","  68.2"," ","  51.4","*"," 0.08","G","999.9","011010"
"94767099999","2022-11-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0"," 28.0","  64.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 28.9"," 39.0","  79.2","*","  56.8"," "," 0.02","G","999.9","010000"
"94767099999","2022-11-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 31.1"," 42.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 32.1"," 45.1","  76.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"94767099999","2022-11-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0"," 28.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  76.5"," ","  61.0"," "," 0.00","H","999.9","010000"
"94767099999","2022-11-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  77.2"," ","  62.6","*"," 0.02","G","999.9","010000"
"94767099999","2022-11-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  75.2","*","  62.4"," "," 0.00","G","999.9","000000"
"94767099999","2022-11-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 21.0"," 28.9","  82.8"," ","  63.5"," "," 0.28","C","999.9","010010"
"94767099999","2022-11-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  73.9"," ","  60.8","*"," 0.01","C","999.9","010000"
"94767099999","2022-11-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  75.2"," ","  58.1","*"," 0.00","C","999.9","010000"
"94767099999","2022-11-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 15.9","999.9","  71.2"," ","  57.0"," "," 0.01","C","999.9","000000"
"94767099999","2022-12-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 13.0","999.9","  72.1"," ","  63.5"," "," 0.00","C","999.9","000000"
"94767099999","2022-12-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","H","999.9","010000"
"94767099999","2022-12-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.0","999.9","  75.7"," ","  58.6"," "," 0.00","C","999.9","000000"
"94767099999","2022-12-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 28.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-12-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 14.3","24"," 22.9"," 26.0","  86.2"," ","  63.3"," "," 0.39","C","999.9","010010"
"94767099999","2022-12-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","C","999.9","000000"
"94767099999","2022-12-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 24.1"," 29.9","  83.5"," ","  62.6"," "," 0.00","C","999.9","000000"
"94767099999","2022-12-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","24"," 18.1","999.9","  73.0"," ","  60.8","*"," 0.00","C","999.9","000000"
"94767099999","2022-12-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","24"," 15.0","999.9","  67.8"," ","  59.4"," "," 0.00","H","999.9","010000"
"94767099999","2022-12-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 14.0","999.9","  75.2","*","  59.5"," "," 0.00","C","999.9","000000"
"94767099999","2022-12-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 33.0"," 44.1","  89.6","*","  59.9"," "," 0.00","G","999.9","010010"
"94767099999","2022-12-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","24"," 25.1"," 34.0","  90.3"," ","  60.3","*"," 0.55","C","999.9","010010"
"94767099999","2022-12-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","24"," 18.1"," 27.0","  82.0"," ","  60.1"," "," 0.00","B","999.9","000000"
"94767099999","2022-12-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.5","24"," 22.9"," 34.0","  76.6"," ","  55.4","*"," 0.00","C","999.9","000000"
"94767099999","2022-12-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.7","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","22"," 20.4","23"," 28.0"," 38.1","  69.8"," ","  54.7","*"," 0.00","C","999.9","010000"
"94767099999","2022-12-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.6","22","  52.3","22","9999.9"," 0","999.9"," 0","  6.2","21"," 20.4","22"," 27.0"," 35.0","  66.2","*","  58.6","*"," 0.00","G","999.9","010000"
"94767099999","2022-12-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 25.1"," 28.0","  66.4"," ","  56.8","*"," 0.52","G","999.9","010000"
"94767099999","2022-12-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 27.0"," 33.0","  65.8"," ","  56.1"," "," 0.09","G","999.9","010000"
"94767099999","2022-12-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0","999.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"94767099999","2022-12-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 22.0","  69.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"94767099999","2022-12-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  72.0"," ","  58.8"," "," 0.01","G","999.9","000000"
"94767099999","2022-12-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  77.0","*","  61.0"," "," 0.02","G","999.9","010000"
"94767099999","2022-12-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94767099999","2022-12-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1","999.9","  87.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-12-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 14.0","999.9","  81.7"," ","  66.0"," "," 0.00","G","999.9","100000"
"94767099999","2022-12-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-12-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  83.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-12-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 26.0"," 34.0","  84.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94767099999","2022-12-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 20.0","999.9","  74.5"," ","  65.8","*"," 0.16","G","999.9","010000"
"94767099999","2022-12-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 18.1","999.9","  77.9"," ","  64.4"," "," 0.05","G","999.9","010000"
"94767099999","2022-12-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  80.8"," ","  64.2"," "," 0.02","G","999.9","010000"
