"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923904","2022-11-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.2"," "," 0.01","G","999.9","000000"
"99999923904","2022-11-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.9","*"," 1.39","G","999.9","000000"
"99999923904","2022-11-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  36.9"," "," 0.03","G","999.9","000000"
"99999923904","2022-11-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  29.1"," "," 0.31","G","999.9","000000"
"99999923904","2022-11-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  16.7"," "," 0.09","G","999.9","000000"
"99999923904","2022-11-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.1"," "," 0.20","G","999.9","000000"
"99999923904","2022-11-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.3","*"," 1.06","G","999.9","000000"
"99999923904","2022-11-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  31.5"," "," 0.01","G","999.9","000000"
"99999923904","2022-11-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  41.4","*"," 0.47","G","999.9","000000"
"99999923904","2022-11-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  33.1"," "," 0.01","G","999.9","000000"
"99999923904","2022-11-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-11-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  29.1"," "," 0.04","G","999.9","000000"
"99999923904","2022-12-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  32.5","*"," 0.02","G","999.9","000000"
"99999923904","2022-12-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  44.6"," "," 0.01","G","999.9","000000"
"99999923904","2022-12-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  54.9"," "," 0.01","G","999.9","000000"
"99999923904","2022-12-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  50.2"," "," 0.51","G","999.9","000000"
"99999923904","2022-12-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  46.0","*"," 1.38","G","999.9","000000"
"99999923904","2022-12-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  45.9","*"," 0.55","G","999.9","000000"
"99999923904","2022-12-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"99999923904","2022-12-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  41.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  44.1"," "," 2.52","G","999.9","000000"
"99999923904","2022-12-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"99999923904","2022-12-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","   8.2","*"," 0.00","G","999.9","000000"
"99999923904","2022-12-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -1.3"," "," 0.10","G","999.9","000000"
"99999923904","2022-12-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-12-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  47.7","*"," 0.04","G","999.9","000000"
"99999923904","2022-12-31","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  37.0"," "," 0.88","G","999.9","000000"
