"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2022-11-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","24","  68.0","20","1015.5","21","917.6","24","999.9"," 0","  3.6","24","  8.4"," 15.3","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.1","24","  68.8","14","1014.7","22","916.5","24","999.9"," 0","  3.3","24","  5.4"," 15.3","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.5","24","  66.0","16","1013.5","22","915.8","24","999.9"," 0","  3.5","24","  6.6"," 13.6","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","  67.7","19","1013.8","22","916.0","24","999.9"," 0","  3.6","24","  6.2"," 12.8","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.6","24","  66.0","23","1013.9","22","916.3","24","999.9"," 0","  4.8","24","  7.8"," 15.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","  67.6","22","1015.0","22","917.3","24","999.9"," 0","  4.7","24","  8.9"," 16.9","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.1","24","  67.4","24","1014.4","22","916.7","24","999.9"," 0","  4.4","24","  7.0"," 17.1","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.9","24","  67.8","20","1013.6","22","915.7","24","999.9"," 0","  3.4","24","  5.8"," 14.2","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.4","24","  67.2","14","1014.2","22","915.8","24","999.9"," 0","  4.7","24","  6.2"," 15.0","  76.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.0","24","  66.1","19","1016.2","22","917.4","24","999.9"," 0","  4.5","24","  6.6"," 14.0","  73.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.1","24","9999.9"," 0","1015.3","22","917.0","24","999.9"," 0","  2.9","24","  4.9"," 11.1","  74.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.9","24","9999.9"," 0","1014.7","22","916.3","24","999.9"," 0","  3.4","24","  6.2"," 14.2","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.6","24","9999.9"," 0","1015.0","22","916.5","24","999.9"," 0","  3.2","24","  6.8"," 14.2","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.5","22","  66.7","19","1013.2","20","915.3","22","999.9"," 0","  3.5","22","  6.6"," 16.7","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  66.3","19","1011.8","22","914.2","24","999.9"," 0","  4.0","24","  6.0"," 14.6","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.1","24","9999.9"," 0","1012.6","22","914.3","24","999.9"," 0","  4.4","24","  8.0"," 15.7","  74.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","23","  68.9","15","1012.5","21","914.8","23","999.9"," 0","  3.6","23","  5.4"," 12.0","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.1","24","9999.9"," 0","1011.9","22","914.2","24","999.9"," 0","  2.9","24","  6.2"," 14.4","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.4","23","  67.8","11","1009.1","21","911.4","23","999.9"," 0","  2.8","23","  5.4"," 16.1","  76.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"86697099999","2022-11-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.5","23","  69.6","14","1006.0","21","909.2","23","999.9"," 0","  3.4","23","  6.2"," 15.0","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-11-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.1","23","  69.3","17","1006.6","21","909.8","23","999.9"," 0","  3.6","23","  7.2"," 15.3","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.6","22","  69.3","14","1010.1","20","912.5","22","999.9"," 0","  2.9","22","  6.8"," 17.5","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.4","23","  67.4","19","1013.1","21","915.1","23","999.9"," 0","  5.1","23","  7.6"," 18.1","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.0","23","  66.4","15","1014.5","21","916.2","23","999.9"," 0","  4.9","23","  8.9"," 20.8","  78.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.6","24","  66.5","22","1013.8","22","915.4","24","999.9"," 0","  4.4","24","  6.4"," 16.3","  75.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.9","23","  64.6","15","1015.8","21","917.0","23","999.9"," 0","  4.7","23","  7.8"," 17.1","  76.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"86697099999","2022-12-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.5","23","  65.6","16","1017.8","21","918.9","23","999.9"," 0","  3.4","23","  5.2"," 11.8","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","23","  66.0","21","1015.0","21","917.2","23","999.9"," 0","  3.3","23","  5.1"," 11.3","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","19","  68.7","16","1011.3","17","913.7","19","999.9"," 0","  3.6","19","  6.2"," 15.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","23","  68.4"," 8","1011.8","20","914.0","23","999.9"," 0","  3.0","23","  7.0"," 19.2","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","23","9999.9"," 0","1015.4","21","916.6","23","999.9"," 0","  2.9","23","  8.7"," 20.2","  77.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","24","  69.7","13","1014.0","22","916.2","24","999.9"," 0","  3.1","24","  5.4"," 14.8","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.8","23","  69.1","20","1011.2","21","914.2","23","999.9"," 0","  3.5","23","  6.2"," 16.1","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.6","22","  69.9","19","1010.2","20","913.2","22","999.9"," 0","  4.3","22","  7.4"," 21.0","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.9","23","  70.0","17","1010.8","21","913.3","23","999.9"," 0","  3.3","23","  6.4"," 18.1","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8","22","9999.9"," 0","1014.0","20","915.3","22","999.9"," 0","  2.6","22","  5.1"," 12.6","  72.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.6","22","  69.3","13","1011.0","22","913.3","22","999.9"," 0","  4.2","22","  6.0"," 18.5","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.5","24","  69.5","19","1010.3","22","912.9","24","999.9"," 0","  3.6","24","  6.0"," 14.6","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","24","  70.8","15","1012.3","22","914.7","24","999.9"," 0","  2.6","24","  7.2"," 14.4","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.5","24","  67.9","20","1013.1","22","915.5","24","999.9"," 0","  3.2","24","  5.8"," 13.6","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","  67.1","19","1012.8","22","915.1","24","999.9"," 0","  3.3","24","  7.0"," 13.4","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.1","24","  67.2","24","1010.3","22","913.5","24","999.9"," 0","  4.2","24","  6.8"," 19.0","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.8","24","  69.2","21","1010.6","22","913.4","24","999.9"," 0","  3.1","24","  6.4"," 14.8","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.1","24","  69.0"," 9","1013.0","22","914.8","24","999.9"," 0","  3.7","24","  7.0"," 14.4","  78.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86697099999","2022-12-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.6","24","9999.9"," 0","1014.8","22","916.0","24","999.9"," 0","  4.3","24","  6.0"," 13.8","  70.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.9","24","9999.9"," 0","1015.9","22","917.1","24","999.9"," 0","  3.3","24","  5.8"," 12.8","  71.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.8","24","  67.4","20","1015.6","22","917.2","24","999.9"," 0","  3.9","24","  6.6"," 18.3","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.8","24","  66.4","17","1015.7","22","917.5","24","999.9"," 0","  3.7","24","  7.0"," 14.4","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.0","24","  65.4","15","1015.9","22","917.7","24","999.9"," 0","  3.1","24","  5.8"," 14.0","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.3","24","  66.9","21","1016.1","22","918.1","24","999.9"," 0","  3.8","24","  7.2"," 19.2","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.0","24","  67.5","22","1015.5","22","917.5","24","999.9"," 0","  3.7","24","  6.0"," 13.0","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-12-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.3","24","  67.6","15","1016.2","22","918.0","24","999.9"," 0","  4.3","24","  6.8"," 17.1","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
