"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2022-11-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -38.3","24","9999.9"," 0","9999.9"," 0","648.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -24.5","*"," -54.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -33.1","24","9999.9"," 0","9999.9"," 0","646.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -22.4","*"," -44.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -33.8","24","9999.9"," 0","9999.9"," 0","645.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8","*"," -50.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -27.9","24","9999.9"," 0","9999.9"," 0","648.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -19.5","*"," -37.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-23","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.4","24","9999.9"," 0","9999.9"," 0","646.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3","*"," -23.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -14.4","24","9999.9"," 0","9999.9"," 0","641.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -18.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.0","24","9999.9"," 0","9999.9"," 0","640.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -34.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -23.4","24","9999.9"," 0","9999.9"," 0","631.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -37.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-27","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -30.1","24","9999.9"," 0","9999.9"," 0","633.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," -21.6","*"," -42.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -25.0","24","9999.9"," 0","9999.9"," 0","637.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -40.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.2","24","9999.9"," 0","9999.9"," 0","644.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -28.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-11-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -10.7","24","9999.9"," 0","9999.9"," 0","650.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*"," -27.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-01","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -8.7","24","9999.9"," 0","9999.9"," 0","651.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*"," -30.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -17.5","24","9999.9"," 0","9999.9"," 0","649.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -35.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.4","24","9999.9"," 0","9999.9"," 0","648.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -32.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.2","24","9999.9"," 0","9999.9"," 0","648.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -31.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.1","24","9999.9"," 0","9999.9"," 0","647.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -35.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -21.2","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -34.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.5","24","9999.9"," 0","9999.9"," 0","649.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -31.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.3","24","9999.9"," 0","9999.9"," 0","650.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -32.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.8","24","9999.9"," 0","9999.9"," 0","647.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -36.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -21.6","24","9999.9"," 0","9999.9"," 0","646.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -30.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.7","24","9999.9"," 0","9999.9"," 0","641.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -17.0","24","9999.9"," 0","9999.9"," 0","635.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -21.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.1","24","9999.9"," 0","9999.9"," 0","643.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -27.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -14.9","24","9999.9"," 0","9999.9"," 0","648.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -27.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -14.6","23","9999.9"," 0","9999.9"," 0","649.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -29.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-16","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -9.9","22","9999.9"," 0","9999.9"," 0","648.3","22","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*"," -27.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.6","24","9999.9"," 0","9999.9"," 0","647.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -29.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.7","24","9999.9"," 0","9999.9"," 0","646.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -29.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -17.8","24","9999.9"," 0","9999.9"," 0","646.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -31.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -14.6","24","9999.9"," 0","9999.9"," 0","642.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -30.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -11.3","24","9999.9"," 0","9999.9"," 0","640.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*"," -27.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -12.9","24","9999.9"," 0","9999.9"," 0","641.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -27.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-23","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.2","24","9999.9"," 0","9999.9"," 0","641.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -10.8","24","9999.9"," 0","9999.9"," 0","642.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*"," -27.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.1","24","9999.9"," 0","9999.9"," 0","644.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -19.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -12.2","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -23.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-27","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -9.6","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.1","24","9999.9"," 0","9999.9"," 0","645.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -16.7","24","9999.9"," 0","9999.9"," 0","644.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -32.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.1","24","9999.9"," 0","9999.9"," 0","641.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -33.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-12-31","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.0","24","9999.9"," 0","9999.9"," 0","641.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -31.5","*"," 0.00","I","999.9","000000"
