"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87623099999","2022-11-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.5","24","  63.8","24","1014.5","19","992.8","19"," 15.2","24"," 12.4","24"," 18.1"," 26.0"," 100.2"," ","  70.2"," "," 0.01","G","999.9","010010"
"87623099999","2022-11-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.0","23","  62.7","23","1009.5","23","987.9","23"," 18.1","23"," 10.7","23"," 20.0","999.9","  95.4","*","  69.6"," "," 0.00","G","999.9","010010"
"87623099999","2022-11-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.4","23","  60.8","23","1005.0","23","983.5","23"," 18.6","23","  7.1","23"," 15.0","999.9","  96.8"," ","  68.7"," "," 0.00","C","999.9","000000"
"87623099999","2022-11-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.5","23","  60.7","23","1007.7","23","985.9","23"," 16.8","23","  7.7","23"," 15.9","999.9","  93.6"," ","  64.6"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.1","23","  49.9","23","1014.8","23","992.5","23"," 18.1","23","  8.1","23"," 12.0","999.9","  79.9"," ","  54.3"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.2","23","  47.6","23","1013.6","23","991.4","23"," 18.6","23","  5.8","23"," 12.0","999.9","  90.3","*","  54.5"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.1","24","  52.2","24","1009.3","22","987.5","22"," 17.6","24","  6.7","24"," 12.0","999.9","  95.7","*","  57.9"," "," 0.00","H","999.9","010010"
"87623099999","2022-12-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.4","24","  50.8","24","1009.6","24","987.9","24"," 18.6","24","  7.1","24"," 15.9","999.9","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"87623099999","2022-12-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  82.0","23","  52.6","23","1006.9","23","985.3","23"," 13.3","23"," 13.1","23"," 26.0"," 39.0"," 102.6","*","  64.0"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.5","22","  54.9","22","1009.9","22","988.4","22"," 16.3","22","  8.5","22"," 15.0","999.9"," 104.0"," ","  67.6"," "," 0.00","G","999.9","010010"
"87623099999","2022-12-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.1","22","  56.8","22","1008.0","22","986.3","22"," 18.0","22","  9.5","22"," 17.1","999.9","  98.6","*","  64.6"," "," 0.00","H","999.9","010010"
"87623099999","2022-12-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.2","23","  59.6","23","1005.7","23","984.1","23"," 16.0","23","  5.7","23"," 11.1","999.9","  99.5"," ","  62.6"," "," 0.20","G","999.9","110010"
"87623099999","2022-12-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.8","23","  55.0","23","1004.9","23","983.4","23"," 18.6","23"," 10.9","23"," 18.1","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"87623099999","2022-12-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.7","23","  55.9","23","1010.6","23","988.8","23"," 18.6","23","  7.2","23"," 15.0","999.9","  97.9","*","  61.3"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.7","24","  49.4","24","1007.5","24","986.0","24"," 18.6","24"," 12.0","24"," 18.1","999.9","  99.0"," ","  73.8"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.1","23","  41.0","23","1009.4","23","987.4","23"," 11.8","23","  9.2","23"," 17.1","999.9","  88.9"," ","  57.7"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.3","22","  44.9","22","1011.0","22","988.9","22"," 18.6","22","  7.7","22"," 14.0","999.9","  93.0","*","  54.0"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.8","23","  48.6","23","1005.1","23","983.5","23"," 18.0","23","  8.4","23"," 19.0","999.9"," 100.0","*","  60.8"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.9","21","  48.5","21","1015.3","21","993.5","21"," 15.7","21","  7.8","21"," 25.1"," 38.1"," 101.3"," ","  59.9"," "," 0.00","B","999.9","000000"
"87623099999","2022-12-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.5","22","  48.2","22","1014.9","21","992.9","21"," 18.6","22","  9.6","22"," 15.0","999.9","  91.2"," ","  57.4"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  75.7","24","  49.8","24","1010.2","24","988.3","24"," 18.6","24"," 15.8","24"," 21.0","999.9","  89.6"," ","  61.7"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  76.9","24","  52.0","24","1009.9","24","988.1","24"," 18.6","24"," 10.8","24"," 19.0","999.9","  90.9","*","  63.3"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.1","24","  51.2","24","1011.6","24","989.7","24"," 18.6","24"," 12.7","24"," 20.0"," 31.1","  92.8","*","  62.8"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.6","24","  53.7","24","1011.4","24","989.7","24"," 18.6","24"," 12.9","24"," 20.0","999.9","  95.7","*","  66.2"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.2","24","  59.7","24","1011.4","24","989.7","24"," 16.3","24"," 14.0","24"," 21.0","999.9","  97.2"," ","  67.3"," "," 0.02","G","999.9","010000"
"87623099999","2022-12-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  82.4","24","  58.9","24","1007.9","24","986.3","24"," 18.3","24"," 10.3","24"," 20.0"," 25.1","  97.5","*","  67.6"," "," 0.00","G","999.9","010000"
"87623099999","2022-12-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.7","24","  53.0","24","1011.7","22","989.8","22"," 16.3","24"," 12.1","24"," 18.1","999.9","  98.8"," ","  61.0","*"," 0.10","D","999.9","010000"
"87623099999","2022-12-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.5","24","  47.8","24","1020.5","24","997.8","24"," 18.6","24"," 11.0","24"," 17.1","999.9","  76.1","*","  52.0"," "," 0.12","C","999.9","000000"
"87623099999","2022-12-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.4","24","  42.9","24","1019.9","24","997.4","24"," 18.6","24","  4.2","24","  8.0","999.9","  85.5","*","  48.2"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  76.5","24","  44.8","24","1013.6","24","991.6","24"," 18.6","24","  9.0","24"," 15.9","999.9","  91.6","*","  57.6"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.3","24","  47.5","24","1009.0","24","987.3","24"," 15.1","24"," 11.4","24"," 19.0","999.9","  93.6"," ","  65.8"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.8","24","  48.7","24","1013.1","24","991.1","24"," 17.4","24","  6.5","24"," 14.0","999.9","  90.0"," ","  57.9"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.5","24","  43.2","24","1013.0","24","991.0","24"," 14.9","24","  5.0","24"," 15.9","999.9","  99.5","*","  52.5"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  84.7","24","  45.8","24","1006.4","24","984.9","24"," 18.6","24"," 10.4","24"," 15.0","999.9","  99.7"," ","  70.7"," "," 0.00","C","999.9","000000"
"87623099999","2022-12-31","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.5","24","  47.2","24","1010.3","24","988.6","24"," 18.6","24"," 11.2","24"," 20.0","999.9","  98.6"," ","  59.9"," "," 0.00","C","999.9","000000"
