"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2022-11-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","22","  61.0","22","1013.7","20","886.0","22","999.9"," 0","  3.6","22","  6.8"," 17.1","  74.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.6","24","  60.8","24","1013.2","22","884.5","24","999.9"," 0","  2.7","24","  8.9"," 25.3","  67.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.5","24","  58.3","24","1013.1","22","884.7","24","999.9"," 0","  4.6","24","  8.4"," 21.2","  78.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.3","23","  58.9","23","1014.6","21","885.4","23","999.9"," 0","  5.1","23","  9.5"," 20.4","  74.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.3","23","  61.1","23","1012.7","21","884.8","23","999.9"," 0","  3.0","23","  6.4"," 15.7","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","23","  62.0","23","1008.8","21","881.9","23","999.9"," 0","  3.1","23","  5.6"," 34.2","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.5","23","  59.3","23","1006.9","21","879.6","23","999.9"," 0","  3.9","23","  9.3"," 23.7","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-11-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.7","23","  61.7","23","1007.5","21","880.2","23","999.9"," 0","  3.3","23","  7.2"," 30.3","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.2","23","  62.3","23","1011.3","21","883.5","23","999.9"," 0","  3.2","23","  5.1"," 25.1","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.4","23","  62.9","23","1014.1","21","886.1","23","999.9"," 0","  4.0","23","  7.8"," 17.7","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.1","23","  62.3","23","1015.9","21","887.3","23","999.9"," 0","  4.4","23","  6.4"," 19.0","  73.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.9","24","  61.5","24","1014.1","22","886.1","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.3","23","  61.2","23","1016.0","21","887.2","23","999.9"," 0","  2.7","23","  6.6"," 15.9","  72.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86850099999","2022-12-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.5","23","  61.3","23","1018.2","21","888.8","23","999.9"," 0","  1.6","23","  3.7"," 12.4","  66.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","23","  63.0","23","1015.2","21","886.5","23","999.9"," 0","  3.2","23","  6.2"," 14.6","  70.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86850099999","2022-12-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.9","23","  60.9","23","1010.5","20","883.7","23","999.9"," 0","  2.7","23","  6.0"," 12.6","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.1","23","  60.0","23","1010.0","21","883.6","23","999.9"," 0","  3.3","23","  6.4"," 14.0","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.4","22","  61.6","22","1011.8","21","885.2","22","999.9"," 0","  4.1","22","  8.0"," 18.6","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.5","24","  62.7","24","1012.1","22","885.3","24","999.9"," 0","  4.7","24","  8.7"," 17.5","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.0","23","  64.3","23","1009.7","21","883.0","23","999.9"," 0","  4.7","23","  9.5"," 18.6","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.0","22","  64.4","22","1007.7","20","880.8","22","999.9"," 0","  6.0","22"," 11.3"," 40.8","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.1","23","  56.4","23","1013.1","21","884.1","23","999.9"," 0","  7.3","23"," 11.3"," 23.1","  74.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.5","22","  56.2","22","1015.4","20","885.8","22","999.9"," 0","  4.3","22","  6.4"," 17.7","  70.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.7","22","  58.8","22","1010.5","22","882.7","22","999.9"," 0","  3.1","22","  5.4"," 13.4","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.1","24","  63.1","24","1010.0","22","882.1","24","999.9"," 0","  2.4","24","  7.6"," 16.5","  75.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.6","24","  61.1","24","1014.4","22","885.7","24","999.9"," 0","  4.6","24","  8.2"," 18.1","  72.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.7","24","  62.5","24","1015.7","22","886.6","24","999.9"," 0","  4.6","24","  6.4"," 17.3","  66.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.6","24","  62.7","24","1012.4","22","883.9","24","999.9"," 0","  3.5","24","  6.4"," 17.7","  69.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.8","24","  61.4","24","1010.1","22","882.6","24","999.9"," 0","  4.1","24"," 11.1"," 23.3","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.9","23","  59.8","23","1013.0","21","884.6","23","999.9"," 0","  6.4","23","  9.9"," 19.0","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.8","24","  58.6","24","1016.6","21","887.0","24","999.9"," 0","  4.3","24","  6.4"," 17.1","  69.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.2","24","  59.7","24","1016.8","22","887.7","24","999.9"," 0","  5.0","24","  7.0"," 17.3","  73.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.8","24","  62.6","24","1016.5","22","888.0","24","999.9"," 0","  4.3","24","  7.2"," 18.6","  75.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86850099999","2022-12-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.7","24","  61.8","24","1016.4","22","887.7","24","999.9"," 0","  2.9","24","  4.9"," 17.9","  71.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.5","24","  61.9","24","1016.6","22","887.8","24","999.9"," 0","  2.2","24","  8.2"," 22.3","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.3","24","  63.6","24","1015.5","22","887.4","24","999.9"," 0","  3.1","24","  5.4"," 25.4","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.8","24","  64.4","24","1016.4","22","887.9","24","999.9"," 0","  3.1","24","  9.5"," 27.0","  73.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.1","24","  64.1","24","1016.9","22","888.3","24","999.9"," 0","  2.0","24","  5.6"," 13.8","  75.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-12-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.9","24","  62.7","24","1017.8","22","889.1","24","999.9"," 0","  2.4","24","  5.2"," 14.8","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
