"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2022-11-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.9","16","  66.9","16","1010.4"," 5","007.2"," 5","  6.0","16","  6.0","16","  9.9","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84370099999","2022-11-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.6","13","  66.1","13","1010.4"," 4","007.1"," 4","  6.2","13","  6.8","13"," 11.1","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.2","13","  65.8","13","1012.4"," 5","009.1"," 5","  6.2","13","  6.5","13"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.0","13","  66.1","13","1012.0"," 5","008.8"," 5","  6.2","13","  6.4","13"," 11.1","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.4","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  66.2","13","1011.9"," 4","008.4"," 5","  6.2","13","  5.8","13","  8.0","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.7","13","  66.2","13","1013.0"," 5","009.8"," 5","  6.2","13","  5.1","13","  8.9","999.9","  78.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.0","16","  66.6","16","1013.9"," 6","010.7"," 6","  6.2","16","  5.0","16","  8.9","999.9","  76.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.8","12","  66.6","12","1013.1"," 5","009.8"," 5","  6.2","12","  6.2","12"," 12.0","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.6","13","  67.2","13","1011.9"," 5","008.7"," 5","  6.2","13","  7.1","13"," 12.0","999.9","  82.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-11-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.9","12","  66.8","12","1010.8"," 5","007.6"," 5","  6.2","12","  6.8","12","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.9","12","  66.4","12","1011.3"," 5","008.1"," 5","  6.2","12","  6.4","12","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.8","12","  66.1","12","1011.7"," 5","008.6"," 5","  6.2","12","  7.4","12"," 12.0","999.9","  83.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.6","11","  66.9","11","1011.6"," 5","008.3"," 5","  6.2","11","  6.7","11"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","16","  68.0","16","1011.8"," 5","008.5"," 5","  6.2","16","  6.0","16"," 15.0","999.9","  78.8","*","  69.1"," "," 0.00","I","999.9","000000"
"84370099999","2022-12-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","11","  67.7","11","1010.7"," 5","007.4"," 5","  6.2","11","  6.0","11"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.8","12","  65.7","12","1011.3"," 5","008.1"," 5","  6.2","12","  6.7","12","  9.9","999.9","  81.3"," ","  70.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.2","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.0","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.0","12","  63.5","12","1012.4"," 4","009.2"," 4","  6.2","12","  7.1","12"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.4","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.8","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.4","16","  67.2","16","1011.9"," 5","008.7"," 5","  6.2","16","  7.2","16"," 13.0","999.9","  82.9","*","  71.1"," "," 0.00","I","999.9","000000"
"84370099999","2022-12-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.4","13","  68.8","13","1011.6"," 5","008.4"," 5","  6.0","13","  6.6","13"," 13.0","999.9","  82.8","*","  71.6","*","99.99"," ","999.9","010000"
"84370099999","2022-12-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.3","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 12.0","999.9","  83.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.0","12","  67.7","12","1011.2"," 4","008.0"," 4","  6.2","12","  4.8","12","  8.0","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.8","11","  66.9","11","1011.1"," 4","008.0"," 4","  6.2","11","  6.4","11"," 11.1","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.8","11","  68.1","11","1010.4"," 4","006.6"," 5","  6.2","11","  7.5","11"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.9","13","  68.8","13","1008.8"," 5","005.6"," 5","  6.2","13","  6.5","13"," 11.1","999.9","  85.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.9","16","  68.9","16","1009.7"," 6","006.5"," 6","  6.0","16","  6.4","16"," 12.0","999.9","  80.6","*","  72.7"," "," 0.00","I","999.9","000000"
"84370099999","2022-12-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.1","13","  68.8","13","1011.0"," 5","008.0"," 5","  6.2","13","  6.3","13"," 12.0","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.6","13","  69.7","13","1011.3"," 5","008.1"," 5","  6.2","13","  7.5","13"," 12.0","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.6","13","  69.3","13","1011.5"," 5","008.3"," 5","  6.2","13","  6.8","13"," 13.0","999.9","  84.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.4","14","  69.9","14","1010.6"," 5","007.5"," 5","  6.2","14","  5.3","14"," 13.0","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.5","14","  70.6","14","1010.4"," 5","007.2"," 5","  6.2","14","  6.2","14"," 11.1","999.9","  85.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.2","14","  70.3","14","1009.9"," 5","006.8"," 5","  6.1","14","  7.3","14"," 14.0","999.9","  83.7","*","  75.2","*","99.99"," ","999.9","010000"
"84370099999","2022-12-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.6","16","  71.0","16","1010.2"," 5","007.0"," 5","  6.2","16","  5.9","16"," 11.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  70.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.9","13","  68.8","13","1012.3"," 5","009.1"," 5","  6.2","13","  7.3","13"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  70.5","13","1012.4"," 5","009.2"," 5","  6.2","13","  5.6","13","  8.0","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.1","13","  69.7","13","1011.9"," 5","008.7"," 5","  6.2","13","  6.0","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.0","13","  71.2","13","1011.4"," 5","008.2"," 5","  6.2","13","  6.8","13"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-12-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.0","14","  68.4","14","1012.8"," 5","009.6"," 5","  6.2","14","  5.2","14","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
