"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823599999","2022-11-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  37.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.7","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  36.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  32.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  28.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  25.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  39.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  40.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  40.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  44.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  42.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  45.0","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  37.9","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  38.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-11-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  43.7","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.0","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  47.2","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  33.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  38.8","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  42.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  42.7","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  41.5","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  33.2","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  32.0","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  29.3","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  28.8","22","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  27.3","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  30.5","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  37.3","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  33.1","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  30.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  30.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  30.7","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  32.3","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  30.0","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  14.7","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  19.7","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  20.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  23.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  42.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-12-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  48.7"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  46.8","*"," 0.00","I","999.9","000000"
