"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994645","2022-11-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"99999994645","2022-11-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.0","*"," 0.24","G","999.9","000000"
"99999994645","2022-11-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.6"," "," 0.07","G","999.9","000000"
"99999994645","2022-11-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  43.9"," "," 0.10","G","999.9","000000"
"99999994645","2022-11-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  36.5","*"," 0.02","G","999.9","000000"
"99999994645","2022-11-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.4","*"," 1.79","G","999.9","000000"
"99999994645","2022-11-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.6"," "," 0.65","G","999.9","000000"
"99999994645","2022-11-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  20.1"," "," 0.20","G","999.9","000000"
"99999994645","2022-11-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  25.0","*"," 0.71","G","999.9","000000"
"99999994645","2022-11-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  13.6"," "," 0.02","G","999.9","000000"
"99999994645","2022-11-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  19.6"," "," 0.01","G","999.9","000000"
"99999994645","2022-11-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   9.7"," "," 0.19","G","999.9","000000"
"99999994645","2022-11-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  18.1"," "," 0.01","G","999.9","000000"
"99999994645","2022-11-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  13.6","*"," 0.00","G","999.9","000000"
"99999994645","2022-11-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.5","*"," 0.51","G","999.9","000000"
"99999994645","2022-11-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-11-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.8","*"," 0.07","G","999.9","000000"
"99999994645","2022-11-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  12.2"," "," 0.27","G","999.9","000000"
"99999994645","2022-11-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","   5.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.3"," "," 0.43","G","999.9","000000"
"99999994645","2022-12-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.2"," "," 0.24","G","999.9","000000"
"99999994645","2022-12-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  20.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  22.1","*"," 0.59","G","999.9","000000"
"99999994645","2022-12-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.2"," "," 0.02","G","999.9","000000"
"99999994645","2022-12-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  34.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  30.4","*"," 1.72","G","999.9","000000"
"99999994645","2022-12-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  16.2","*"," 0.03","G","999.9","000000"
"99999994645","2022-12-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  13.1"," "," 0.09","G","999.9","000000"
"99999994645","2022-12-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.6","*"," 0.04","G","999.9","000000"
"99999994645","2022-12-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"99999994645","2022-12-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  28.2"," "," 0.14","G","999.9","000000"
"99999994645","2022-12-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.1"," "," 0.54","G","999.9","000000"
"99999994645","2022-12-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.7","*"," 0.21","G","999.9","000000"
"99999994645","2022-12-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   8.6"," "," 0.01","G","999.9","000000"
"99999994645","2022-12-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","   7.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  16.7"," "," 0.64","G","999.9","000000"
"99999994645","2022-12-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  12.4"," "," 0.04","G","999.9","000000"
"99999994645","2022-12-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  14.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-12-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   6.4","*"," 0.00","G","999.9","000000"
"99999994645","2022-12-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -6.9"," "," 0.03","G","999.9","000000"
"99999994645","2022-12-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  19.6"," "," 0.04","G","999.9","000000"
"99999994645","2022-12-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  25.7"," "," 0.20","G","999.9","000000"
"99999994645","2022-12-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  36.7"," "," 0.00","G","999.9","000000"
