"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2022-11-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.6","24","  53.0","24"," 995.0","24","967.1","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  66.2","*","  48.6","*"," 0.84","G","999.9","010000"
"94829099999","2022-11-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.2","24","  41.5","24","1000.3","24","972.2","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  62.1"," ","  40.3","*"," 0.21","G","999.9","010000"
"94829099999","2022-11-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.6","24","  42.3","24","1011.3","24","982.9","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  54.1"," ","  39.7"," "," 0.20","G","999.9","010000"
"94829099999","2022-11-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.0","24","  49.1","24","1015.3","24","986.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  61.9"," ","  43.2"," "," 0.07","G","999.9","010000"
"94829099999","2022-11-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.5","24","  48.1","24","1019.3","24","990.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94829099999","2022-11-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.2","23","  46.4","23","1021.4","23","992.7","23","999.9"," 0","  5.4","23","  8.9","999.9","  65.8"," ","  42.3","*"," 0.01","C","999.9","000000"
"94829099999","2022-11-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.5","24","  51.4","24","1015.0","24","986.5","24","999.9"," 0","  8.5","24"," 20.0","999.9","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94829099999","2022-11-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.7","23","  52.1","23","1004.2","23","976.0","23","999.9"," 0"," 14.3","23"," 26.0","999.9","  78.1"," ","  52.3","*"," 0.01","C","999.9","000000"
"94829099999","2022-11-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.1","23","  44.0","23","1007.7","23","979.4","23","999.9"," 0","  9.4","23"," 17.1","999.9","  62.6"," ","  43.2","*"," 0.02","C","999.9","000000"
"94829099999","2022-11-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.1","23","  49.0","23","1011.9","23","983.5","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  62.8"," ","  42.4"," "," 0.07","C","999.9","010000"
"94829099999","2022-11-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.6","23","  46.4","23","1018.3","23","989.7","23","999.9"," 0","  5.9","23"," 12.0","999.9","  67.3"," ","  44.1","*"," 0.00","C","999.9","000000"
"94829099999","2022-11-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.6","23","  49.2","23","1018.7","23","990.1","23","999.9"," 0","  7.4","23"," 12.0","999.9","  61.5"," ","  43.7"," "," 0.00","C","999.9","000000"
"94829099999","2022-12-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.0","23","  47.6","23","1017.6","23","989.2","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  65.5"," ","  44.1","*"," 0.01","C","999.9","000000"
"94829099999","2022-12-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.0","23","  53.0","23","1015.1","23","986.8","23","999.9"," 0","  7.2","23"," 11.1","999.9","  75.7","*","  43.5"," "," 0.00","C","999.9","000000"
"94829099999","2022-12-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  69.8","23","  50.4","23","1012.5","23","984.4","23","999.9"," 0","  8.3","23"," 14.0","999.9","  84.9","*","  49.6"," "," 0.00","C","999.9","000000"
"94829099999","2022-12-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  68.2","24","  52.9","24","1009.6","24","981.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  89.4"," ","  52.5","*"," 0.02","G","999.9","000000"
"94829099999","2022-12-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.7","23","  44.6","23","1014.5","23","986.3","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  62.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-12-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.3","23","  48.7","23","1007.1","23","979.0","23","999.9"," 0","  7.3","23"," 12.0","999.9","  71.6"," ","  48.7"," "," 0.00","C","999.9","000000"
"94829099999","2022-12-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.8","23","  42.2","23","1011.0","23","982.9","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  65.5"," ","  40.6","*"," 0.04","C","999.9","010000"
"94829099999","2022-12-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.5","23","  40.1","23","1017.5","23","989.2","23","999.9"," 0","  8.5","23"," 17.1","999.9","  58.5"," ","  39.7"," "," 0.00","C","999.9","000000"
"94829099999","2022-12-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.5","23","  43.2","23","1016.1","23","987.8","23","999.9"," 0","  9.2","23"," 13.0","999.9","  67.3"," ","  40.8"," "," 0.00","C","999.9","000000"
"94829099999","2022-12-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.5","23","  49.3","23","1008.7","23","980.6","23","999.9"," 0","  7.5","23"," 11.1","999.9","  76.6"," ","  43.7"," "," 0.09","C","999.9","010000"
"94829099999","2022-12-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.7","24","  52.0","24","1003.7","24","975.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  72.7"," ","  46.8","*"," 0.49","G","999.9","010000"
"94829099999","2022-12-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.8","23","  46.3","23","1008.1","23","980.0","23","999.9"," 0"," 14.0","23"," 24.1","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"94829099999","2022-12-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.9","22","  44.2","22","1012.1","22","984.0","22","999.9"," 0"," 14.5","22"," 24.1","999.9","  58.6"," ","  43.3","*"," 0.28","B","999.9","010000"
"94829099999","2022-12-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.5","23","  43.4","23","1018.6","23","990.2","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  60.1"," ","  43.3"," "," 0.03","C","999.9","010000"
"94829099999","2022-12-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.1","22","  45.1","22","1018.5","22","990.1","22","999.9"," 0"," 11.5","22"," 17.1","999.9","  58.3"," ","  44.4"," "," 0.00","C","999.9","000000"
"94829099999","2022-12-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.8","21","  48.2","21","1021.2","21","992.8","21","999.9"," 0"," 10.5","21"," 15.0","999.9","  66.2"," ","  44.1","*"," 0.01","G","999.9","000000"
"94829099999","2022-12-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.3","24","  49.2","24","1022.2","24","993.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94829099999","2022-12-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.2","24","  50.4","24","1021.4","24","993.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94829099999","2022-12-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.7","24","  47.7","24","1020.0","24","991.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  80.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-12-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  69.1","24","  48.4","24","1014.6","24","986.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  83.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94829099999","2022-12-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.7","24","  54.2","24","1010.7","24","982.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-12-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.1","24","  57.9","24","1010.3","24","982.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  80.4"," ","  54.9"," "," 0.06","G","999.9","010000"
"94829099999","2022-12-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.1","24","  54.1","24","1010.9","24","982.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  69.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-12-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.3","24","  50.4","24","1011.4","24","983.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  74.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94829099999","2022-12-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  68.2","24","  53.8","24","1014.5","24","986.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  86.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94829099999","2022-12-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  75.2","24","  57.0","24","1016.8","24","988.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  89.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94829099999","2022-12-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  82.8","24","  55.2","24","1008.7","24","980.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9"," 101.3"," ","  56.8","*"," 0.11","G","999.9","010000"
"94829099999","2022-12-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.9","24","  46.3","24","1016.3","24","988.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  70.2","*","  45.3","*"," 0.01","G","999.9","000000"
"94829099999","2022-12-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.2","24","  47.0","24","1017.5","24","989.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94829099999","2022-12-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.5","24","  54.7","24","1013.6","24","985.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94829099999","2022-12-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  67.1","24","  55.7","24","1010.6","24","982.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  83.8"," ","  50.2"," "," 0.00","G","999.9","000000"
