"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2022-11-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.5","24","  71.9","24","1008.2"," 5","986.7"," 8","  7.8","24","  5.0","24"," 11.1","999.9","  95.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2022-11-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  73.5","24","1010.3"," 8","988.3"," 8","  7.0","24","  3.8","24","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82917099999","2022-11-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.1","24","  71.8","24","1008.1"," 4","987.0"," 8","  7.3","24","  5.1","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100010"
"82917099999","2022-11-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.1","24","  71.9","24","1006.6"," 6","985.2"," 8","  8.3","24","  6.3","24"," 11.1","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"82917099999","2022-11-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.6","24","  74.5","24","1007.7"," 8","985.9"," 8","  8.1","24","  4.6","24"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82917099999","2022-11-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  75.4","24","1010.0"," 6","988.5"," 8","  6.9","24","  3.3","24","  8.9","999.9","  89.6","*","  73.2"," ","99.99"," ","999.9","010010"
"82917099999","2022-11-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  74.9","24","1012.2"," 5","990.7"," 8","  6.2","24","  3.7","24","  6.0","999.9","  87.8","*","  72.9"," ","99.99"," ","999.9","010010"
"82917099999","2022-11-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  74.8","24","1010.6"," 8","988.6"," 8","  7.7","24","  3.3","24","  8.9","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010000"
"82917099999","2022-11-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.7","24","  74.7","24","1010.1"," 8","988.0"," 8","  8.3","24","  4.2","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2022-11-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.8","24","  75.5","24","1009.3"," 7","986.9"," 8","  7.3","24","  4.6","24"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82917099999","2022-11-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.5","24","  75.3","24","1006.8"," 5","985.1"," 8","  8.3","24","  5.1","24","  9.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000010"
"82917099999","2022-11-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","24","  76.3","24","9999.9"," 0","984.6"," 7","  7.5","24","  4.7","24"," 15.0","999.9","  91.4","*","  75.2"," ","99.99"," ","999.9","010010"
"82917099999","2022-11-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.9","24","  73.6","24","1009.0"," 8","986.9"," 8","  5.7","24","  4.2","24","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82917099999","2022-11-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.8","24","  73.6","24","1010.0"," 6","987.9"," 7","  7.8","24","  2.2","24","  5.1","999.9","  80.8","*","  71.6","*","99.99"," ","999.9","010000"
"82917099999","2022-11-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  74.1","24","1010.1"," 7","987.6"," 8","  8.1","24","  2.6","24","  7.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"82917099999","2022-11-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.8","24","  73.7","24","1010.3"," 7","988.0"," 8","  8.0","24","  2.3","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82917099999","2022-11-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","23","  73.4","23","1009.7"," 4","988.4"," 7","  5.2","23","  2.5","23","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"82917099999","2022-11-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","24","  72.8","24","1010.0"," 8","988.1"," 8","  8.3","24","  3.4","24","  8.0","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"82917099999","2022-11-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.6","24","  72.9","24","1008.1"," 6","986.0"," 8","  8.3","24","  4.1","24","  6.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"82917099999","2022-11-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.0","24","  73.6","24","1004.2"," 4","983.4"," 8","  8.3","24","  4.5","24","  8.9","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"82917099999","2022-11-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  84.0","21","  74.0","21","1003.4"," 7","981.8"," 7","  8.3","21","  5.9","21"," 11.1","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2022-12-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.2","24","  74.9","24","1002.5"," 4","981.4"," 8","  7.8","24","  6.0","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82917099999","2022-12-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.3","24","  72.5","24","1006.9"," 8","984.9"," 8","  4.6","24","  3.7","24"," 12.0"," 22.9","  80.8","*","  69.8","*","99.99"," ","999.9","010010"
"82917099999","2022-12-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.0","23","  71.0","23","1009.7"," 5","987.6"," 7","  6.5","23","  3.3","23","  7.0","999.9","  86.0","*","  69.1"," ","99.99"," ","999.9","010000"
"82917099999","2022-12-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  71.9","24","1008.0"," 7","985.5"," 8","  8.3","24","  4.1","24","  7.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"82917099999","2022-12-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","23","  72.3","23","1006.8"," 7","984.7"," 8","  7.7","23","  5.7","23"," 17.1"," 29.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"82917099999","2022-12-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  70.8","24","1007.8"," 4","986.5"," 8","  8.0","24","  3.5","24","  6.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"82917099999","2022-12-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.0","24","  73.5","24","1010.3"," 8","988.2"," 8","  8.2","24","  2.5","24"," 11.1"," 22.9","  86.0","*","  73.2"," ","99.99"," ","999.9","010010"
"82917099999","2022-12-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","22","  73.8","22","1008.8"," 6","987.1"," 8","  7.9","22","  3.8","22","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"82917099999","2022-12-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.9","22","  75.1","22","1008.9"," 7","986.5"," 8","  8.1","22","  4.2","22","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82917099999","2022-12-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.7","24","  74.8","24","1008.9"," 6","987.0"," 8","  8.3","24","  4.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2022-12-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  75.5","24","9999.9"," 0","987.7"," 7","  6.3","24","  4.0","24","  9.9"," 20.0","  86.0","*","  72.9","*","99.99"," ","999.9","010010"
"82917099999","2022-12-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.4","23","  72.8","23","1010.3"," 8","988.2"," 8","  6.3","23","  3.4","23"," 19.0"," 33.0","  87.8","*","  71.1"," ","99.99"," ","999.9","010010"
"82917099999","2022-12-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.5","23","  73.3","23","1009.7"," 6","988.0"," 8","  8.4","23","  2.5","23","  6.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"82917099999","2022-12-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.1","23","  74.3","23","1009.5"," 7","987.6"," 8","  8.4","23","  4.3","23","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2022-12-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.9","22","  75.1","22","1007.8"," 4","986.5"," 8","  8.0","22","  5.4","22","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2022-12-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.6","21","  74.4","21","1009.3"," 7","987.3"," 7","  5.4","21","  3.4","21"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82917099999","2022-12-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.7","24","  74.2","24","1007.5"," 4","986.5"," 8","  5.8","24","  4.4","24","  9.9","999.9","  87.8","*","  72.9"," ","99.99"," ","999.9","010000"
"82917099999","2022-12-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  73.4","24","1007.0"," 6","985.4"," 8","  8.3","24","  5.8","24"," 12.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"82917099999","2022-12-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  74.2","24","1010.2"," 7","987.8"," 8","  7.5","24","  4.4","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82917099999","2022-12-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.9","24","  73.4","24","1011.8"," 7","989.4"," 8","  6.9","24","  3.5","24"," 14.0"," 31.1","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82917099999","2022-12-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.2","24","  72.9","24","1011.4"," 4","989.7"," 8","  5.5","24","  3.6","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2022-12-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  74.0","24","1010.3"," 8","988.3"," 8","  7.9","24","  4.5","24","  9.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"82917099999","2022-12-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.7","24","  75.5","24","1009.2"," 6","987.6"," 8","  8.3","24","  4.9","24","  8.9","999.9","  90.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82917099999","2022-12-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.3","24","  75.1","24","1007.8"," 7","985.4"," 8","  8.2","24","  5.6","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"82917099999","2022-12-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.5","24","  73.4","24","1009.2"," 6","986.7"," 7","  7.0","24","  4.7","24"," 14.0"," 25.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"82917099999","2022-12-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.9","24","  71.3","24","1011.6"," 4","989.4"," 8","  7.8","24","  3.1","24","  5.1","999.9","  82.4","*","  69.8"," ","99.99"," ","999.9","010000"
"82917099999","2022-12-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  72.4","24","1010.6"," 8","988.5"," 8","  8.3","24","  4.7","24","  8.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"82917099999","2022-12-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  73.0","24","1010.2"," 8","988.2"," 8","  8.3","24","  4.9","24","  9.9"," 26.0","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"82917099999","2022-12-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  74.9","24","1011.0"," 6","988.7"," 8","  8.3","24","  4.6","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2022-12-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.6","24","  72.9","24","1012.6"," 7","990.0"," 8","  6.6","24","  5.3","24"," 15.0"," 26.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82917099999","2022-12-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.0","24","  73.2","24","1010.7"," 5","988.9"," 8","  7.6","24","  3.6","24"," 11.1","999.9","  89.6","*","  70.9"," ","99.99"," ","999.9","110000"
