"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2022-12-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  42.5","23","9999.9"," 0","1033.5","23","999.9"," 0","999.9"," 0","  1.6","23","  8.0","999.9","  57.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  57.0","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  51.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.0","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  53.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  56.2","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  67.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  63.4","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  66.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  58.8","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  50.0","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  45.6","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  50.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  50.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  46.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  49.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  41.9","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  43.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  36.9","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  45.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  46.5","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  6.4","21"," 17.1","999.9","  57.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  47.4","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0","  8.3","21"," 12.0","999.9","  54.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  49.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  40.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  46.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  36.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  42.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  37.0","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  37.9","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  45.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  51.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  59.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  46.5","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 21.0","999.9","  59.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  19.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  26.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  26.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  36.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  30.6","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  40.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  33.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  45.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  38.2","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  53.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  61.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-12-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  47.2"," 8","9999.9"," 0","1028.3"," 8","999.9"," 0","999.9"," 0","  1.3"," 8","  5.1","999.9","  50.5","*","  45.0","*"," 0.00","I","999.9","000000"
