"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81825099999","2022-12-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.3","23","  70.8","23","1011.2","21","993.5","23","999.9"," 0","  2.1","23","  6.2"," 16.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.1","23","  69.9","23","1010.2","21","992.8","23","999.9"," 0","  2.6","23","  6.8"," 16.3","  93.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81825099999","2022-12-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.9","23","  69.5","23","1008.4","21","990.9","23","999.9"," 0","  1.5","23","  5.4"," 14.0","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.6","23","  71.3","23","1009.8","21","992.1","23","999.9"," 0","  2.6","23","  6.8"," 15.7","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.4","23","  70.9","23","1011.0","21","993.3","23","999.9"," 0","  1.5","23","  3.3"," 11.3","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.3","24","  71.6","24","1010.6","22","993.1","24","999.9"," 0","  1.7","24","  5.4"," 10.5","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.2","23","  71.8","23","1010.1","21","992.5","23","999.9"," 0","  2.3","23"," 10.9"," 23.5","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.9","22","  70.0","22","1019.4","13","001.6","14","999.9"," 0","  2.1","22","  5.1"," 13.4","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.4","23","  69.9","23","1016.3","20","999.0","22","999.9"," 0","  2.2","23","  5.4"," 14.0","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.8","22","  72.1","22","1010.9","20","993.3","22","999.9"," 0","  2.5","22","  5.2"," 12.4","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.5","22","  71.7","22","1009.2","22","991.6","22","999.9"," 0","  2.4","22","  6.2"," 13.2","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.4","24","  71.5","24","1008.4","22","990.9","24","999.9"," 0","  2.7","24","  5.8"," 11.8","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.8","24","  71.1","24","1009.2","22","991.7","24","999.9"," 0","  1.5","24","  4.9"," 12.2","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.0","23","  71.0","23","1010.0","21","992.4","23","999.9"," 0","  1.5","23","  5.4"," 13.2","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.4","24","  70.8","24","1010.3","22","992.7","24","999.9"," 0","  1.9","24","  5.6"," 13.4","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.9","24","  70.4","24","1009.7","22","992.2","24","999.9"," 0","  1.6","24","  5.1"," 11.5","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.9","23","  71.2","23","1009.8","21","992.1","23","999.9"," 0","  1.7","23","  4.5"," 12.8","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-23","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.8","24","  71.5","24","1011.7","22","994.0","24","999.9"," 0","  1.8","24","  5.6"," 14.2","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-24","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.4","24","  71.5","24","1010.8","22","993.2","24","999.9"," 0","  2.5","24","  6.2"," 14.4","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81825099999","2022-12-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.1","24","  72.4","24","1010.3","22","992.8","24","999.9"," 0","  2.1","24","  5.2"," 12.0","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.6","23","  71.9","23","1009.9","21","992.4","23","999.9"," 0","  1.5","23","  5.4"," 14.8","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.6","24","  72.2","24","1011.0","22","993.4","24","999.9"," 0","  1.4","24","  4.7"," 12.6","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.9","23","  72.5","23","1012.3","21","994.5","23","999.9"," 0","  1.7","23","  6.6"," 15.7","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-29","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.8","24","  71.7","24","1012.4","22","994.8","24","999.9"," 0","  1.6","24","  3.9","  9.7","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.6","24","  71.5","24","1012.2","22","994.4","24","999.9"," 0","  1.9","24","  5.1"," 21.2","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-12-31","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.9","24","  72.6","24","1011.6","22","993.9","24","999.9"," 0","  2.0","24","  5.6"," 12.4","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
