"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","2022-11-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 33.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2022-11-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 19.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"94968099999","2022-11-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 29.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2022-11-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 29.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"94968099999","2022-11-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9"," 31.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"94968099999","2022-11-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 22.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-11-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2022-12-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"94968099999","2022-12-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 33.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2022-12-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 27.0"," 39.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 28.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2022-12-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 27.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 15.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2022-12-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2022-12-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"94968099999","2022-12-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 31.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2022-12-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 33.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.6","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 21.0"," 29.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.8","22","  44.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.3","22"," 17.1"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"94968099999","2022-12-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  69.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  75.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0"," 33.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"94968099999","2022-12-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.9"," 33.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-12-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"94968099999","2022-12-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
