"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2022-11-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.6","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  81.1","*","  69.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.4","24","9999.9"," 0","1009.0","24","008.3","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  81.9","*","  66.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-11-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.9","24","9999.9"," 0","1010.0","24","009.2","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  81.0","*","  66.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-11-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.0","24","9999.9"," 0","1009.0","24","008.3","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  85.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.3","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.8","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.9","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0","  8.7","23"," 13.0","999.9","  87.4","*","  71.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-11-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.0","24","9999.9"," 0","1010.6","24","009.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  87.4"," ","  75.6","*"," 0.00","C","999.9","000000"
"94303099999","2022-11-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.8","23","9999.9"," 0","1010.5","23","009.8","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  88.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-11-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.6","24","9999.9"," 0","1010.6","24","009.9","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  88.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-11-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.3","23","9999.9"," 0","1008.5","23","007.8","23","999.9"," 0"," 17.3","23"," 20.0","999.9","  87.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7","23","9999.9"," 0","1006.8","23","006.1","23","999.9"," 0"," 14.7","23"," 18.1","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7","23","9999.9"," 0","1006.4","23","005.7","23","999.9"," 0"," 14.1","23"," 18.1","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.1","23","9999.9"," 0","1006.9","23","006.2","23","999.9"," 0"," 14.4","23"," 19.0","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-11-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.4","23","9999.9"," 0","1007.5","23","006.8","23","999.9"," 0"," 11.7","23"," 14.0","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.4","23","9999.9"," 0","1006.6","23","005.9","23","999.9"," 0"," 14.5","23"," 17.1","999.9","  89.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.2","23","9999.9"," 0","1007.4","23","006.7","23","999.9"," 0"," 14.9","23"," 18.1","999.9","  86.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.0","23","9999.9"," 0","1009.2","23","008.5","23","999.9"," 0"," 15.5","23"," 18.1","999.9","  87.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-12-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.1","24","9999.9"," 0","1009.9","24","009.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.7","23","9999.9"," 0","1009.2","23","008.5","23","999.9"," 0"," 16.2","23"," 19.0","999.9","  88.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-12-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.2","23","9999.9"," 0","1008.2","23","007.5","23","999.9"," 0"," 17.2","23"," 21.0","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.2","23","9999.9"," 0","1009.1","23","008.4","23","999.9"," 0"," 17.2","23"," 22.0","999.9","  87.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-12-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.0","23","9999.9"," 0","1009.4","23","008.7","23","999.9"," 0"," 16.5","23"," 19.0","999.9","  87.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.9","23","9999.9"," 0","1010.5","23","009.8","23","999.9"," 0"," 16.0","23"," 21.0","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.4","23","9999.9"," 0","1010.5","23","009.8","23","999.9"," 0"," 13.7","23"," 17.1","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.9","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7","23","9999.9"," 0","1008.1","23","007.4","23","999.9"," 0"," 16.2","23"," 19.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-12-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.9","22","9999.9"," 0","1009.2","22","008.5","22","999.9"," 0"," 14.7","22"," 18.1","999.9","  85.3","*","  74.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.9","23","9999.9"," 0","1008.4","23","007.7","23","999.9"," 0"," 14.5","23"," 18.1","999.9","  90.3"," ","  75.6","*"," 0.00","C","999.9","000000"
"94303099999","2022-12-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.8","22","9999.9"," 0","1005.9","22","005.2","22","999.9"," 0"," 17.9","22"," 22.0","999.9","  91.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-12-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.4","21","9999.9"," 0","1003.8","21","003.1","21","999.9"," 0"," 17.0","21"," 20.0","999.9","  88.0"," ","  75.4","*"," 0.00","C","999.9","000000"
"94303099999","2022-12-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.3","24","9999.9"," 0","1003.4","24","002.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  88.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.2","24","9999.9"," 0","1004.0","24","003.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  88.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.3","24","9999.9"," 0","1005.6","24","004.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-12-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.3","24","9999.9"," 0","1005.6","24","004.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.6","24","9999.9"," 0","1003.2","24","002.5","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.0","24","9999.9"," 0","1004.1","24","003.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94303099999","2022-12-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.0","24","9999.9"," 0","1005.3","24","004.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.3","24","9999.9"," 0","1005.3","24","004.6","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.6","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.3","24","9999.9"," 0","1005.4","24","004.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-12-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.6","24","9999.9"," 0","1006.2","24","005.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  90.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.9","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.0","24","9999.9"," 0","1006.0","24","005.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  95.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  90.3","24","9999.9"," 0","1002.9","24","002.2","24","999.9"," 0"," 14.4","24"," 21.0","999.9"," 101.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-12-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.7","24","9999.9"," 0","1002.5","24","001.8","24","999.9"," 0"," 18.7","24"," 24.1","999.9"," 103.6"," ","  76.5","*"," 0.00","G","999.9","000000"
