"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2022-11-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.2","24","  39.8","24"," 997.6","24","988.1","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  53.1"," ","  42.6"," "," 0.31","G","999.9","010000"
"94842099999","2022-11-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.7","24","  44.3","24","1011.6","24","002.0","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  55.0"," ","  43.3"," "," 0.20","G","999.9","010000"
"94842099999","2022-11-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.7","24","  47.4","24","1024.0","24","014.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  57.4"," ","  48.4"," "," 0.02","G","999.9","000000"
"94842099999","2022-11-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.6","24","  47.9","24","1026.8","24","017.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  58.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-11-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.9","24","  50.9","24","1022.6","24","012.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  71.6","*","  50.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-11-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.1","24","  49.8","24","1020.5","24","010.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  74.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94842099999","2022-11-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.2","24","  52.8","24","1018.3","24","008.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.3","*","  50.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-11-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  69.8","21","  54.8","21","1016.6","21","006.9","21","999.9"," 0","  8.3","21"," 13.0","999.9","  78.4","*","  62.1","*"," 0.00","G","999.9","000000"
"94842099999","2022-11-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  72.2","24","  55.1","24","1012.8","24","003.2","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94842099999","2022-11-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.2","24","  58.2","24","1009.7","24","000.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  74.8"," ","  57.6","*"," 0.50","G","999.9","010000"
"94842099999","2022-11-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.9","24","  51.1","24","1012.9","24","003.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  60.3"," ","  55.4","*"," 0.01","G","999.9","000000"
"94842099999","2022-11-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.9","24","  55.2","24","1006.9","24","997.3","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  63.5","*","  54.9"," "," 0.02","G","999.9","000000"
"94842099999","2022-11-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.8","24","  58.6","24"," 996.0","24","986.5","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  66.7"," ","  56.1","*"," 0.53","G","999.9","010000"
"94842099999","2022-11-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.8","24","  42.1","24","1008.2","24","998.6","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  60.1"," ","  45.1","*"," 0.05","G","999.9","010000"
"94842099999","2022-11-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.1","24","  38.8","24","1013.8","24","004.2","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  53.4"," ","  44.1"," "," 0.22","G","999.9","010000"
"94842099999","2022-11-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.9","24","  44.1","24","1018.2","24","008.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  55.6","*","  44.2"," "," 0.06","G","999.9","010000"
"94842099999","2022-11-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.5","24","  46.7","24","1017.9","24","008.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  60.3"," ","  47.7","*"," 0.04","G","999.9","010000"
"94842099999","2022-11-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.1","24","  50.2","24","1006.7","24","997.1","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  66.6","*","  46.8"," "," 0.00","G","999.9","000000"
"94842099999","2022-11-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.1","24","  52.6","24"," 992.9","24","983.5","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  69.6"," ","  52.2","*"," 1.02","G","999.9","010000"
"94842099999","2022-11-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.1","24","  42.1","24"," 996.1","24","986.6","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  60.4"," ","  43.9","*"," 0.47","G","999.9","010000"
"94842099999","2022-11-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.5","24","  42.9","24","1006.7","24","997.1","24","999.9"," 0"," 24.6","24"," 28.9","999.9","  54.5","*","  43.5"," "," 0.21","G","999.9","010000"
"94842099999","2022-11-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.1","24","  49.0","24","1012.0","24","002.4","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  58.3"," ","  45.9"," "," 0.02","G","999.9","000000"
"94842099999","2022-11-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.4","24","  50.1","24","1017.9","24","008.2","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  59.0"," ","  52.3"," "," 0.02","G","999.9","010000"
"94842099999","2022-11-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.8","23","  48.8","23","1020.6","23","010.9","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  60.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-11-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.3","24","  49.0","24","1015.5","24","005.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  70.7","*","  52.3"," "," 0.00","G","999.9","000000"
"94842099999","2022-11-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.2","23","  52.2","23","1002.3","23","992.8","23","999.9"," 0"," 15.5","23"," 20.0","999.9","  79.2"," ","  53.6"," "," 0.08","C","999.9","010000"
"94842099999","2022-11-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.1","23","  45.6","23","1005.9","23","996.3","23","999.9"," 0"," 13.8","23"," 17.1","999.9","  60.1"," ","  50.5","*"," 0.06","C","999.9","010000"
"94842099999","2022-11-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.0","23","  50.0","23","1009.2","23","999.6","23","999.9"," 0"," 18.8","23"," 22.9","999.9","  61.0"," ","  50.2"," "," 0.14","C","999.9","010000"
"94842099999","2022-11-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.5","23","  48.2","23","1017.5","23","007.8","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  61.9"," ","  53.1"," "," 0.01","C","999.9","010000"
"94842099999","2022-11-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.8","23","  52.3","23","1018.7","23","009.0","23","999.9"," 0","  7.9","23"," 13.0","999.9","  61.2"," ","  54.5"," "," 0.01","C","999.9","000000"
"94842099999","2022-12-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.1","23","  47.6","23","1018.6","23","009.0","23","999.9"," 0","  6.1","23"," 11.1","999.9","  64.6"," ","  50.2","*"," 0.01","C","999.9","010000"
"94842099999","2022-12-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.5","23","  51.0","23","1015.6","23","006.0","23","999.9"," 0","  9.0","23"," 15.0","999.9","  68.2","*","  49.8"," "," 0.00","C","999.9","000000"
"94842099999","2022-12-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.5","23","  50.0","23","1012.6","23","003.0","23","999.9"," 0","  7.3","23"," 12.0","999.9","  75.2","*","  51.4"," "," 0.00","C","999.9","000000"
"94842099999","2022-12-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.8","24","  55.4","24","1007.9","24","998.4","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  80.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94842099999","2022-12-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.0","23","  49.1","23","1013.4","23","003.8","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  61.2"," ","  54.7","*"," 0.02","C","999.9","010000"
"94842099999","2022-12-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.8","23","  47.5","23","1007.4","23","997.8","23","999.9"," 0","  8.6","23"," 15.0","999.9","  62.1"," ","  47.7","*"," 0.00","C","999.9","000000"
"94842099999","2022-12-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.1","23","  42.6","23","1008.5","23","999.0","23","999.9"," 0"," 21.9","23"," 28.0","999.9","  61.2"," ","  47.3"," "," 0.06","C","999.9","010000"
"94842099999","2022-12-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.7","23","  40.2","23","1017.1","23","007.5","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  58.6","*","  48.2"," "," 0.02","C","999.9","010000"
"94842099999","2022-12-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.4","23","  45.5","23","1017.6","23","008.0","23","999.9"," 0","  9.2","23"," 13.0","999.9","  61.7"," ","  51.1"," "," 0.00","C","999.9","000000"
"94842099999","2022-12-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.9","23","  47.7","23","1009.2","23","999.7","23","999.9"," 0","  9.9","23"," 15.9","999.9","  64.8","*","  53.4"," "," 0.00","C","999.9","000000"
"94842099999","2022-12-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.5","24","  52.4","24","1001.5","24","992.0","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  72.5"," ","  51.6","*"," 0.81","G","999.9","010000"
"94842099999","2022-12-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.3","23","  47.5","23","1004.3","23","994.8","23","999.9"," 0"," 20.7","23"," 27.0","999.9","  59.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"94842099999","2022-12-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.9","22","  43.7","22","1008.8","22","999.2","22","999.9"," 0"," 21.7","22"," 27.0","999.9","  55.8"," ","  49.8","*"," 0.17","B","999.9","010000"
"94842099999","2022-12-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.1","23","  42.7","23","1017.4","23","007.8","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  56.7"," ","  48.2"," "," 0.08","C","999.9","000000"
"94842099999","2022-12-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.5","22","  45.7","22","1018.1","22","008.5","22","999.9"," 0","  7.8","22"," 11.1","999.9","  59.0"," ","  51.3"," "," 0.00","C","999.9","000000"
"94842099999","2022-12-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.8","21","  48.8","21","1022.4","21","012.7","21","999.9"," 0","  6.2","21"," 13.0","999.9","  62.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94842099999","2022-12-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.4","24","  51.6","24","1023.9","24","014.2","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  63.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94842099999","2022-12-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.1","24","  50.4","24","1024.0","24","014.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  63.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"94842099999","2022-12-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.4","24","  50.7","24","1022.4","24","012.7","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  63.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94842099999","2022-12-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.1","24","  52.0","24","1016.5","24","006.9","24","999.9"," 0"," 19.1","24"," 21.0","999.9","  65.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94842099999","2022-12-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.7","24","  56.4","24","1011.5","24","001.9","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  64.8"," ","  56.7"," "," 0.08","G","999.9","000000"
"94842099999","2022-12-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.8","24","  57.7","24","1010.2","24","000.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  66.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94842099999","2022-12-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.6","24","  55.8","24","1010.1","24","000.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  65.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94842099999","2022-12-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.8","24","  50.4","24","1011.8","24","002.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  65.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94842099999","2022-12-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.6","24","  58.5","24","1015.4","24","005.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94842099999","2022-12-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.3","24","  57.8","24","1017.4","24","007.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  74.5","*","  59.5"," "," 0.00","G","999.9","000000"
"94842099999","2022-12-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  81.4","24","  57.7","24","1007.5","24","998.0","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  99.1"," ","  58.8","*"," 0.12","G","999.9","010000"
"94842099999","2022-12-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.0","24","  47.2","24","1016.0","24","006.4","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  63.5","*","  55.6","*"," 0.03","G","999.9","000000"
"94842099999","2022-12-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.5","24","  51.7","24","1017.9","24","008.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  64.9"," ","  55.4"," "," 0.01","G","999.9","010000"
"94842099999","2022-12-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.1","24","  57.5","24","1013.5","24","003.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-12-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.3","24","  60.7","24","1010.9","24","001.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  67.6","*","  58.5"," "," 0.00","G","999.9","000000"
