"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2022-11-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.9","23","  42.5","23","1011.2","23","969.4","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  87.6"," ","  65.1"," "," 0.00","C","999.9","000000"
"94450099999","2022-11-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.3","23","  38.7","23","1012.9","23","971.0","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-11-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.3","23","  27.2","23","1011.1","23","969.3","23","999.9"," 0","  8.5","23"," 14.0","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-11-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.1","23","  33.5","23","1007.1","23","965.4","23","999.9"," 0"," 10.4","23"," 15.0","999.9"," 101.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"94450099999","2022-12-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.2","23","  38.1","23","1003.5","23","962.4","23","999.9"," 0","  8.6","23"," 18.1","999.9"," 105.1"," ","  71.2","*"," 0.02","G","999.9","000000"
"94450099999","2022-12-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.7","23","  30.9","23","1004.0","23","962.9","23","999.9"," 0","  8.2","23"," 15.9","999.9"," 106.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.5","23","  39.1","23","1005.4","23","964.3","23","999.9"," 0","  8.2","23"," 15.9","999.9"," 107.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"94450099999","2022-12-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.8","24","  47.5","24","1007.6","24","966.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  98.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-12-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.4","23","  41.2","23","1004.2","23","963.1","23","999.9"," 0"," 11.2","23"," 22.0","999.9"," 109.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.8","23","  50.4","23","1007.6","23","966.4","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  96.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"94450099999","2022-12-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.2","23","  45.8","23","1006.6","23","965.4","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  92.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.4","23","  35.5","23","1003.6","23","962.5","23","999.9"," 0"," 10.7","23"," 22.9","999.9"," 104.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  86.9","23","  38.0","23","1006.4","23","965.3","23","999.9"," 0","  8.8","23"," 14.0","999.9","  99.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.0","23","  41.6","23","1010.1","23","968.8","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  95.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94450099999","2022-12-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  75.0","24","  39.0","24","1013.8","24","972.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  87.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.3","23","  33.8","23","1013.2","23","971.8","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.2","22","  35.8","22","1010.7","22","969.4","22","999.9"," 0"," 16.7","22"," 21.0","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.0","23","  44.3","23","1008.3","23","967.1","23","999.9"," 0"," 15.8","23"," 22.9","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.9","22","  46.0","22","1007.6","22","966.4","22","999.9"," 0"," 12.6","22"," 15.9","999.9","  83.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"94450099999","2022-12-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.8","21","  49.0","21","1008.6","21","967.3","21","999.9"," 0"," 13.9","21"," 18.1","999.9","  84.2"," ","  61.3","*"," 0.00","C","999.9","000000"
"94450099999","2022-12-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.7","24","  45.3","24","1009.9","24","968.6","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  81.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-12-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.6","24","  40.4","24","1009.3","24","968.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.7","24","  36.9","24","1008.3","24","967.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.6","24","  32.9","24","1008.2","24","967.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.2","24","  37.9","24","1009.7","24","968.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-12-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.1","24","  34.7","24","1009.1","24","967.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  93.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.7","24","  22.0","24","1008.0","24","966.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  96.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.9","24","  15.1","24","1004.5","24","963.4","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.3","24","  42.4","24","1004.6","24","963.5","24","999.9"," 0","  5.7","24"," 20.0","999.9"," 100.8"," ","  72.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-12-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.7","24","  43.6","24","1005.9","24","964.7","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 107.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.0","24","  42.9","24","1012.4","24","971.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  97.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94450099999","2022-12-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.5","24","  32.0","24","1014.4","24","972.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.7","24","  28.5","24","1010.5","24","969.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  92.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.4","24","  25.2","24","1005.6","24","964.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  98.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-12-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.7","24","  34.3","24","1002.7","24","961.7","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 107.1"," ","  68.0","*"," 0.00","G","999.9","000000"
