"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821899999","2022-11-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  52.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.4","21","9999.9"," 0","1027.8","21","999.9"," 0","999.9"," 0"," 15.6","21"," 20.0","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  49.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  53.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.2","18","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","  7.0","18"," 12.0","999.9","  64.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  60.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.2","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 24.1","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  70.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  68.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  78.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-11-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  70.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  53.5","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 19.8","23"," 25.1","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  61.4","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  70.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.3","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  77.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  65.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  71.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  65.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  70.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  70.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  77.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  71.2","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.4","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  70.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  68.3","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  72.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  70.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  70.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.7","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.3","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 16.6","21"," 22.9","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  57.1","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  53.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  49.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  50.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 17.8","23"," 29.9","999.9","  53.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  52.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 29.9","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  49.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  51.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  39.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 20.5","24"," 32.1","999.9","  58.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  28.2","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  36.4","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  43.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  41.0","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  46.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  46.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  54.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  53.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  64.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  64.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  73.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-12-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.1"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  66.7","*","  60.1","*"," 0.00","I","999.9","000000"
