"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731599999","2022-12-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  57.6","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  63.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  48.7","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  50.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  47.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  50.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.1","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","  9.8","22"," 13.0","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  38.2","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.5","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 12.9","21"," 20.0","999.9","  54.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.3","21","9999.9"," 0","1006.8","21","999.9"," 0","999.9"," 0"," 11.4","21"," 17.1","999.9","  53.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  40.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  36.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  41.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  36.4","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  38.0","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  47.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  54.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.6","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0"," 17.9","24"," 28.9","999.9","  58.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  18.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  24.3","*","  12.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  26.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  35.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  30.9","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  35.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  40.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  38.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  52.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.6","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  60.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-12-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  48.2"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
