"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","2022-11-30","-31.667778","116.015","45.41","PEARCE, AS","  75.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.9","999.9","  93.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-01","-31.667778","116.015","45.41","PEARCE, AS","  68.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 14.0","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-02","-31.667778","116.015","45.41","PEARCE, AS","  65.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 15.0","999.9","  80.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-03","-31.667778","116.015","45.41","PEARCE, AS","  72.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 19.0"," 28.9","  87.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-04","-31.667778","116.015","45.41","PEARCE, AS","  74.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 26.0","  89.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-05","-31.667778","116.015","45.41","PEARCE, AS","  72.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 19.0","999.9","  87.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-06","-31.667778","116.015","45.41","PEARCE, AS","  70.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","24"," 24.1"," 36.9","  83.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-07","-31.667778","116.015","45.41","PEARCE, AS","  75.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","24"," 21.0"," 28.0","  90.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-08","-31.667778","116.015","45.41","PEARCE, AS","  69.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 15.0","999.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-09","-31.667778","116.015","45.41","PEARCE, AS","  64.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","24"," 15.0","999.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-10","-31.667778","116.015","45.41","PEARCE, AS","  67.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 18.1"," 25.1","  80.6","*","  52.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-11","-31.667778","116.015","45.41","PEARCE, AS","  69.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 33.0","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-12","-31.667778","116.015","45.41","PEARCE, AS","  73.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.6","24"," 28.9"," 39.0","  87.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"94612099999","2022-12-13","-31.667778","116.015","45.41","PEARCE, AS","  66.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.9","24"," 21.0"," 34.0","  77.2"," ","  55.0"," "," 0.17","G","999.9","010000"
"94612099999","2022-12-14","-31.667778","116.015","45.41","PEARCE, AS","  73.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","24"," 20.0"," 33.0","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-15","-31.667778","116.015","45.41","PEARCE, AS","  76.6","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.3","23"," 19.0"," 29.9","  90.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-16","-31.667778","116.015","45.41","PEARCE, AS","  74.8","22","  43.8","22","9999.9"," 0","999.9"," 0","  6.2","21"," 15.2","22"," 22.0"," 32.1","  88.9"," ","  60.8","*"," 0.00","C","999.9","000000"
"94612099999","2022-12-17","-31.667778","116.015","45.41","PEARCE, AS","  76.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 26.0","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-18","-31.667778","116.015","45.41","PEARCE, AS","  80.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 27.0","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-19","-31.667778","116.015","45.41","PEARCE, AS","  86.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 25.1","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-20","-31.667778","116.015","45.41","PEARCE, AS","  85.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 35.0"," 100.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-21","-31.667778","116.015","45.41","PEARCE, AS","  82.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 31.1","  96.8","*","  69.3","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-22","-31.667778","116.015","45.41","PEARCE, AS","  84.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9"," 100.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-23","-31.667778","116.015","45.41","PEARCE, AS","  83.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9"," 102.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-24","-31.667778","116.015","45.41","PEARCE, AS","  76.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  97.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-25","-31.667778","116.015","45.41","PEARCE, AS","  72.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  91.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-26","-31.667778","116.015","45.41","PEARCE, AS","  68.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  83.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-27","-31.667778","116.015","45.41","PEARCE, AS","  70.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 25.1","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-28","-31.667778","116.015","45.41","PEARCE, AS","  74.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 28.0","  90.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-29","-31.667778","116.015","45.41","PEARCE, AS","  76.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0","999.9","  97.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-12-30","-31.667778","116.015","45.41","PEARCE, AS","  75.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  96.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94612099999","2022-12-31","-31.667778","116.015","45.41","PEARCE, AS","  68.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","000000"
