"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2022-11-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.4","24","  39.1","24","1016.0","24","014.9","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  58.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"94953099999","2022-11-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.1","24","  44.5","24","1017.0","24","015.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-11-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.7","24","  51.0","24","1010.5","24","009.4","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94953099999","2022-11-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.6","24","  53.8","24"," 992.0","24","991.0","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  62.8"," ","  51.8","*"," 0.90","G","999.9","010000"
"94953099999","2022-11-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.9","24","  44.1","24"," 991.3","24","990.3","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  61.0"," ","  44.1","*"," 0.37","G","999.9","010010"
"94953099999","2022-11-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.1","24","  42.8","24","1000.6","24","999.5","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  56.5","*","  42.3","*"," 0.56","G","999.9","010000"
"94953099999","2022-11-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.9","24","  44.9","24","1007.0","24","005.9","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94953099999","2022-11-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.5","24","  49.0","24","1014.6","24","013.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  63.3"," ","  48.4"," "," 0.02","G","999.9","010000"
"94953099999","2022-11-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.8","23","  47.9","23","1018.0","23","016.9","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94953099999","2022-11-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.0","24","  49.1","24","1015.5","24","014.4","24","999.9"," 0","  8.9","24"," 18.1","999.9","  62.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"94953099999","2022-11-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.6","23","  52.7","23","1002.1","23","001.0","23","999.9"," 0"," 14.6","23"," 22.0","999.9","  64.6"," ","  42.6"," "," 0.51","C","999.9","010000"
"94953099999","2022-11-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.6","23","  44.7","23","1003.0","23","001.9","23","999.9"," 0","  9.4","23"," 17.1","999.9","  61.5"," ","  42.1","*"," 0.10","C","999.9","010000"
"94953099999","2022-11-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.9","23","  47.1","23","1005.0","23","003.9","23","999.9"," 0"," 14.8","23"," 21.0","999.9","  63.9"," ","  41.4"," "," 0.35","C","999.9","010000"
"94953099999","2022-11-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.9","23","  48.2","23","1015.1","23","014.0","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  63.5"," ","  45.0"," "," 0.00","C","999.9","000000"
"94953099999","2022-11-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.2","23","  49.5","23","1016.8","23","015.7","23","999.9"," 0","  9.9","23"," 17.1","999.9","  65.3"," ","  43.7","*"," 0.02","C","999.9","010000"
"94953099999","2022-12-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.0","23","  47.9","23","1017.9","23","016.8","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  68.0"," ","  43.2"," "," 0.00","C","999.9","000000"
"94953099999","2022-12-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.4","23","  54.0","23","1017.7","23","016.6","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  67.1"," ","  46.6"," "," 0.00","C","999.9","000000"
"94953099999","2022-12-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.1","23","  55.1","23","1013.7","23","012.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  68.2"," ","  48.9","*"," 0.00","C","999.9","000000"
"94953099999","2022-12-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.8","24","  56.4","24","1005.9","24","004.8","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  70.9"," ","  47.7"," "," 0.01","G","999.9","000000"
"94953099999","2022-12-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.6","23","  48.0","23","1010.8","23","009.7","23","999.9"," 0"," 11.7","23"," 21.0","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94953099999","2022-12-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.5","23","  43.0","23","1006.9","23","005.8","23","999.9"," 0","  7.8","23"," 15.0","999.9","  66.2"," ","  39.0","*"," 0.00","C","999.9","000000"
"94953099999","2022-12-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.3","23","  43.4","23","1003.9","23","002.8","23","999.9"," 0"," 16.5","23"," 25.1","999.9","  63.5"," ","  38.8"," "," 0.08","C","999.9","010000"
"94953099999","2022-12-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.7","23","  38.0","23","1014.8","23","013.7","23","999.9"," 0"," 12.7","23"," 27.0","999.9","  60.8"," ","  36.3","*"," 0.00","C","999.9","000000"
"94953099999","2022-12-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.5","23","  45.7","23","1017.1","23","016.0","23","999.9"," 0","  9.9","23"," 15.9","999.9","  67.5"," ","  35.1"," "," 0.00","C","999.9","000000"
"94953099999","2022-12-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.6","23","  51.8","23","1012.3","23","011.2","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  66.6"," ","  41.7"," "," 0.00","C","999.9","000000"
"94953099999","2022-12-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.0","24","  54.0","24"," 999.8","24","998.7","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  65.8"," ","  48.2","*"," 0.13","G","999.9","010000"
"94953099999","2022-12-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.3","23","  50.1","23"," 998.7","23","997.7","23","999.9"," 0"," 15.8","23"," 22.9","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"94953099999","2022-12-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.3","22","  46.2","22","1004.1","22","003.0","22","999.9"," 0"," 15.5","22"," 22.9","999.9","  59.0"," ","  47.5","*"," 0.28","B","999.9","010000"
"94953099999","2022-12-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.0","23","  41.4","23","1015.0","23","013.9","23","999.9"," 0"," 14.8","23"," 22.0","999.9","  62.6"," ","  44.4","*"," 0.00","C","999.9","000000"
"94953099999","2022-12-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.9","22","  45.0","22","1016.7","22","015.6","22","999.9"," 0"," 11.4","22"," 18.1","999.9","  70.2"," ","  43.9"," "," 0.00","C","999.9","000000"
"94953099999","2022-12-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.2","21","  49.5","21","1021.7","21","020.6","21","999.9"," 0","  8.2","21"," 15.0","999.9","  72.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"94953099999","2022-12-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.1","24","  51.1","24","1025.9","24","024.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-12-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.9","24","  47.7","24","1027.4","24","026.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  66.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94953099999","2022-12-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.7","24","  53.1","24","1025.7","24","024.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  67.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94953099999","2022-12-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.2","24","  51.9","24","1021.1","24","020.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-12-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.7","24","  51.5","24","1015.4","24","014.3","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  68.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94953099999","2022-12-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.4","24","  51.1","24","1011.6","24","010.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  68.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"94953099999","2022-12-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.9","24","  54.8","24","1008.5","24","007.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  73.9"," ","  45.3"," "," 0.01","G","999.9","000000"
"94953099999","2022-12-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.8","24","  51.8","24","1011.2","24","010.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  66.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"94953099999","2022-12-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.5","24","  52.8","24","1016.0","24","014.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-12-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.8","24","  58.5","24","1019.0","24","017.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94953099999","2022-12-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  70.2","24","  61.9","24","1008.6","24","007.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  80.1"," ","  54.9"," "," 0.10","G","999.9","010000"
"94953099999","2022-12-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.4","24","  46.7","24","1014.2","24","013.1","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  72.5"," ","  38.8","*"," 0.06","G","999.9","010000"
"94953099999","2022-12-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.7","24","  51.4","24","1020.7","24","019.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  69.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-12-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.5","24","  57.8","24","1016.0","24","014.9","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  68.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94953099999","2022-12-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.3","24","  62.4","24","1013.6","24","012.5","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  73.2"," ","  61.9"," "," 0.00","G","999.9","000000"
