"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2022-11-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 28.9","999.9","  38.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.3","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  39.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0","999.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  27.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 23.4","24"," 39.0","999.9","  30.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 33.0","999.9","  44.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 33.0","999.9","  45.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  43.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.6","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  46.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  50.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.9","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.4","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  49.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  39.0","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  43.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-11-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  44.1","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 15.0","23"," 38.1","999.9","  50.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.5","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 20.7","23"," 38.1","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.9","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  46.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 17.4","23"," 35.9","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  39.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  44.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 19.0","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  42.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.4","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  43.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.7","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.9","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  34.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.4","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  31.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  29.2","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  30.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.8","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 10.8","23"," 22.0","999.9","  34.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.1","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0"," 12.7","22"," 17.1","999.9","  36.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.0","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0","  8.0","21"," 13.0","999.9","  38.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  33.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  34.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.9","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.9","999.9","  33.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.8","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  42.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  29.3","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 35.0","999.9","  39.9","*","  10.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  13.7","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0"," 25.6","24"," 33.0","999.9","  18.3","*","   9.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  20.0","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  23.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  20.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  22.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  28.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  43.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  51.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-12-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  50.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
