"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96477099999","2022-12-03","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","23","  76.7","23","1008.0","23","007.4","23"," 10.9","23","  2.2","23","  4.1","999.9","  83.3","*","  74.8","*"," 0.03","G","999.9","010000"
"96477099999","2022-12-04","6.9166667","116.8333333","5.0","KUDAT, MY","  80.3","24","  76.6","24","1009.4","21","008.8","21"," 10.3","24","  2.0","24","  6.0","999.9","  87.8","*","  74.1"," "," 0.01","G","999.9","010000"
"96477099999","2022-12-05","6.9166667","116.8333333","5.0","KUDAT, MY","  78.4","23","  76.0","23","1008.9","16","008.3","16","  8.1","23","  1.6","23","  8.9"," 24.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"96477099999","2022-12-06","6.9166667","116.8333333","5.0","KUDAT, MY","  79.7","23","  76.6","23","1008.3","17","007.7","17","  8.0","23","  3.5","23","  8.0","999.9","  81.5","*","  73.9"," "," 0.82","G","999.9","010000"
"96477099999","2022-12-07","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","23","  76.8","23","1008.1","18","007.5","18","  9.4","23","  3.4","23","  6.0"," 17.1","  88.2","*","  75.2","*"," 1.09","G","999.9","010000"
"96477099999","2022-12-08","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","23","  76.5","23","1007.8","14","007.2","14","  9.3","23","  3.4","23","  6.0","999.9","  86.0","*","  75.0"," "," 0.17","G","999.9","010000"
"96477099999","2022-12-09","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","23","  76.0","23","1007.4","21","006.8","21"," 10.2","23","  4.7","23","  9.9","999.9","  88.9"," ","  75.2","*"," 0.11","G","999.9","010000"
"96477099999","2022-12-10","6.9166667","116.8333333","5.0","KUDAT, MY","  79.9","23","  75.2","23","1008.1","18","007.5","18","  8.8","23","  6.9","23"," 12.0","999.9","  86.0","*","  75.2"," "," 0.17","G","999.9","010000"
"96477099999","2022-12-11","6.9166667","116.8333333","5.0","KUDAT, MY","  78.1","24","  75.0","24","1009.4","21","008.8","21","  9.0","24","  5.5","24"," 15.9"," 28.0","  84.2"," ","  75.2","*"," 1.80","G","999.9","010000"
"96477099999","2022-12-12","6.9166667","116.8333333","5.0","KUDAT, MY","  78.1","23","  75.6","23","1009.4","19","008.8","19","  7.2","23","  3.9","23","  6.0","999.9","  84.2","*","  74.8"," "," 0.31","G","999.9","010000"
"96477099999","2022-12-13","6.9166667","116.8333333","5.0","KUDAT, MY","  78.9","23","  75.1","23","1009.7","22","009.1","22"," 10.7","23","  3.4","23","  7.0","999.9","  84.2","*","  74.7","*"," 1.88","G","999.9","000000"
"96477099999","2022-12-14","6.9166667","116.8333333","5.0","KUDAT, MY","  80.3","23","  75.6","23","1009.2","15","008.6","15","  9.4","23","  2.2","23","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"96477099999","2022-12-15","6.9166667","116.8333333","5.0","KUDAT, MY","  80.0","22","  76.0","22","1007.7","19","007.1","19","  9.3","22","  3.1","22","  6.0","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","010000"
"96477099999","2022-12-16","6.9166667","116.8333333","5.0","KUDAT, MY","  79.7","21","  76.0","21","1007.5","18","006.9","18","  9.2","21","  3.8","21","  9.9","999.9","  87.8","*","  75.2","*"," 0.12","A","999.9","010000"
"96477099999","2022-12-17","6.9166667","116.8333333","5.0","KUDAT, MY","  77.6","24","  74.7","24","1008.4","20","007.8","20","  8.8","24","  2.5","24","  7.0","999.9","  86.0","*","  74.3","*","99.99"," ","999.9","010010"
"96477099999","2022-12-18","6.9166667","116.8333333","5.0","KUDAT, MY","  79.7","24","  75.7","24","1007.2","16","006.6","16","  8.9","24","  2.1","24","  5.1","999.9","  86.0","*","  74.1"," "," 0.09","G","999.9","010000"
"96477099999","2022-12-19","6.9166667","116.8333333","5.0","KUDAT, MY","  76.5","24","  74.9","24","1006.7","19","006.1","19","  7.1","24","  1.8","24","  5.1","999.9","  78.8","*","  73.4","*"," 0.24","G","999.9","010000"
"96477099999","2022-12-20","6.9166667","116.8333333","5.0","KUDAT, MY","  77.0","24","  75.1","24","1006.3","22","005.7","22","  8.7","24","  0.9","24","  4.1","999.9","  80.8"," ","  73.4","*"," 0.65","G","999.9","010000"
"96477099999","2022-12-21","6.9166667","116.8333333","5.0","KUDAT, MY","  80.9","24","  75.9","24","1005.8","23","005.2","23","  9.9","24","  4.4","24","  8.9","999.9","  86.9"," ","  73.2"," "," 0.10","G","999.9","010000"
"96477099999","2022-12-22","6.9166667","116.8333333","5.0","KUDAT, MY","  79.7","24","  75.7","23","1005.7","20","005.1","20","  6.7","24","  6.5","24"," 14.0"," 25.1","  82.4","*","  76.5"," "," 0.35","G","999.9","010000"
"96477099999","2022-12-23","6.9166667","116.8333333","5.0","KUDAT, MY","  79.2","24","  73.8","24","1007.3","20","006.7","20","  7.8","24","  5.5","24","  8.9","999.9","  82.9"," ","  74.5","*"," 3.61","G","999.9","010000"
"96477099999","2022-12-24","6.9166667","116.8333333","5.0","KUDAT, MY","  75.8","24","  73.9","24","1008.5","17","007.9","17","  6.9","24","  5.3","24","  8.0","999.9","  79.7"," ","  74.5"," "," 1.98","G","999.9","010000"
"96477099999","2022-12-25","6.9166667","116.8333333","5.0","KUDAT, MY","  77.3","24","  74.2","24","1009.5","17","008.9","17","  9.0","24","  4.9","24"," 11.1","999.9","  81.5","*","  74.5"," "," 0.39","G","999.9","010000"
"96477099999","2022-12-26","6.9166667","116.8333333","5.0","KUDAT, MY","  76.0","24","  71.7","24","1011.1","22","010.5","22","  6.9","24"," 11.4","24"," 24.1"," 36.9","  78.8","*","  73.4","*"," 0.14","G","999.9","010000"
"96477099999","2022-12-27","6.9166667","116.8333333","5.0","KUDAT, MY","  77.6","24","  74.8","24","1011.8","16","011.2","16","  9.0","24","  2.3","24","  8.0","999.9","  81.3","*","  73.4"," "," 0.59","G","999.9","010000"
"96477099999","2022-12-28","6.9166667","116.8333333","5.0","KUDAT, MY","  77.7","24","  74.9","24","1011.9","19","011.3","19","  9.7","24","  1.4","24","  2.9","999.9","  82.4","*","  72.9","*"," 0.01","G","999.9","000000"
"96477099999","2022-12-29","6.9166667","116.8333333","5.0","KUDAT, MY","  79.4","24","  74.5","24","1011.4","23","010.8","23","  9.9","24","  3.6","24","  7.0","999.9","  84.2","*","  72.7"," "," 0.00","G","999.9","010000"
"96477099999","2022-12-30","6.9166667","116.8333333","5.0","KUDAT, MY","  80.9","24","  72.9","24","1010.6","17","010.0","17","  9.2","24","  6.6","24"," 15.0"," 26.0","  87.8","*","  73.4","*"," 0.03","G","999.9","000000"
"96477099999","2022-12-31","6.9166667","116.8333333","5.0","KUDAT, MY","  80.3","24","  75.3","24","1011.1","20","010.5","20"," 10.0","24","  2.9","24","  7.0","999.9","  85.1","*","  73.0"," "," 0.00","G","999.9","000000"
