"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2022-11-30","-40.6","-73.05","58.0","OSORNO, CI","  52.5","13","  40.6","13","1020.2","12","013.4","12","  6.2"," 4","  6.3","13"," 13.0","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-01","-40.6","-73.05","58.0","OSORNO, CI","  52.1","18","  40.7","18","1020.6","18","013.7","18","  6.2"," 4","  4.6","15"," 20.2","999.9","  72.0","*","  36.9","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-02","-40.6","-73.05","58.0","OSORNO, CI","  59.3","15","  50.4","15","1016.4","14","009.7","14","  6.2"," 4","  4.2","14"," 13.4","999.9","  72.7"," ","  48.7"," "," 0.01","G","999.9","000000"
"85782099999","2022-12-03","-40.6","-73.05","58.0","OSORNO, CI","  58.4","15","  53.6","15","1016.6","15","009.9","15","  6.2"," 4","  4.8","15"," 13.0","999.9","  68.9","*","  47.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-04","-40.6","-73.05","58.0","OSORNO, CI","  56.8","18","  48.0","18","1017.6","18","010.9","18","  6.2"," 4","  3.9","17"," 11.7","999.9","  70.3","*","  41.7","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-05","-40.6","-73.05","58.0","OSORNO, CI","  57.2","14","  49.1","14","1013.2","14","006.5","14","  6.2"," 4","  5.8","14"," 20.4","999.9","  71.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-06","-40.6","-73.05","58.0","OSORNO, CI","  57.9","12","  51.0","12","1016.2","12","009.4","12","  6.2"," 4","  3.8","12","  8.9","999.9","  74.7","*","  46.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-07","-40.6","-73.05","58.0","OSORNO, CI","  59.6","13","  52.6","13","1010.3","13","003.6","13","  3.9"," 4","  9.6","13"," 20.6","999.9","  77.2"," ","  50.0"," "," 0.21","G","999.9","010000"
"85782099999","2022-12-08","-40.6","-73.05","58.0","OSORNO, CI","  62.9","14","  54.8","14","1010.0","13","003.4","13","  6.2"," 4"," 11.4","14"," 25.4","999.9","  68.2","*","  58.1"," "," 0.00","G","999.9","010000"
"85782099999","2022-12-09","-40.6","-73.05","58.0","OSORNO, CI","  61.9","13","  54.4","13","1012.1","13","005.4","13","  6.2"," 4","  7.6","13"," 17.9","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-10","-40.6","-73.05","58.0","OSORNO, CI","  58.6","16","  49.0","16","1017.5","16","010.8","16","  6.2"," 4","  2.5","14"," 12.0","999.9","  73.6","*","  45.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-11","-40.6","-73.05","58.0","OSORNO, CI","  59.8","18","  49.6","18","1019.7","18","012.9","18","  6.2"," 4","  4.8","17"," 12.8","999.9","  74.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-12","-40.6","-73.05","58.0","OSORNO, CI","  57.1","15","  48.4","15","1020.7","15","013.9","15","  6.2"," 4","  2.7","15"," 12.0","999.9","  70.9"," ","  52.0","*"," 0.00","G","999.9","010000"
"85782099999","2022-12-13","-40.6","-73.05","58.0","OSORNO, CI","  58.4","13","  51.8","13","1016.6","13","009.9","13","999.9"," 0","  2.3","12","  7.4","999.9","  69.3","*","  46.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-14","-40.6","-73.05","58.0","OSORNO, CI","  59.0","18","  53.3","18","1016.4","18","009.7","18","  5.8"," 5","  2.8","17","  8.7","999.9","  70.5"," ","  52.0","*"," 0.01","G","999.9","010000"
"85782099999","2022-12-15","-40.6","-73.05","58.0","OSORNO, CI","  59.0","16","  50.9","16","1023.4","15","016.6","15","  6.2"," 4","  6.0","15"," 17.9","999.9","  70.2","*","  46.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-16","-40.6","-73.05","58.0","OSORNO, CI","  62.6","13","  51.8","13","1013.5","13","006.8","13","  6.2"," 4","  8.2","12"," 17.1","999.9","  79.2","*","  50.0","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-17","-40.6","-73.05","58.0","OSORNO, CI","  59.4","20","  49.1","20","1012.9","20","006.2","20","  6.2"," 4","  4.2","17"," 10.5","999.9","  79.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-18","-40.6","-73.05","58.0","OSORNO, CI","  60.7","16","  48.8","16","1014.9","16","008.2","16","  6.2"," 4","  7.5","15"," 16.3","999.9","  69.4","*","  52.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-19","-40.6","-73.05","58.0","OSORNO, CI","  59.8","18","  48.9","18","1012.4","18","005.7","18","  6.2"," 4","  4.8","17"," 13.0","999.9","  76.8","*","  46.2","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-20","-40.6","-73.05","58.0","OSORNO, CI","  60.9","15","  52.0","15","1014.3","15","007.6","15","  6.2"," 4"," 11.5","15"," 25.1","999.9","  78.8"," ","  55.8","*"," 0.01","G","999.9","000000"
"85782099999","2022-12-21","-40.6","-73.05","58.0","OSORNO, CI","  65.8","18","  54.4","18","1012.6","17","006.0","17","  6.2"," 4"," 13.8","18"," 35.2","999.9","  74.8","*","  56.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-22","-40.6","-73.05","58.0","OSORNO, CI","  60.5","19","  49.9","19","1012.9","19","006.2","19","  6.2"," 4","  6.8","19"," 14.0","999.9","  76.3"," ","  52.7"," "," 0.01","G","999.9","010000"
"85782099999","2022-12-23","-40.6","-73.05","58.0","OSORNO, CI","  52.4","21","  41.0","21","1023.4","21","016.5","21","  6.2"," 4","  6.5","20"," 21.4","999.9","  68.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-24","-40.6","-73.05","58.0","OSORNO, CI","  58.8","14","  44.6","14","1023.9","14","017.1","14","  6.2"," 4"," 10.5","14"," 23.9","999.9","  72.5","*","  45.9"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-25","-40.6","-73.05","58.0","OSORNO, CI","  63.7","15","  53.2","15","1017.7","15","011.1","15","  6.2"," 4","  6.4","15"," 16.1","999.9","  82.9","*","  51.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-26","-40.6","-73.05","58.0","OSORNO, CI","  64.1","16","  54.2","16","1014.6","16","008.0","16","  6.2"," 4","  7.3","15"," 19.0","999.9","  75.7","*","  55.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-27","-40.6","-73.05","58.0","OSORNO, CI","  57.8","13","  45.0","13","1022.3","13","015.5","13","  6.2"," 4","  9.5","12"," 21.2","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-28","-40.6","-73.05","58.0","OSORNO, CI","  55.2","16","  43.0","16","1025.8","16","018.9","16","999.9"," 0","  9.3","14"," 18.1","999.9","  68.0","*","  45.9","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-29","-40.6","-73.05","58.0","OSORNO, CI","  57.3","15","  47.1","15","1021.6","15","014.8","15","  6.2"," 4","  7.9","15"," 18.5","999.9","  72.9","*","  47.7","*"," 0.00","G","999.9","000000"
"85782099999","2022-12-30","-40.6","-73.05","58.0","OSORNO, CI","  59.8","18","  50.0","18","1019.2","18","012.4","18","  6.2"," 4","  5.5","17"," 17.5","999.9","  75.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-12-31","-40.6","-73.05","58.0","OSORNO, CI","  58.2","18","  49.9","18","1015.6","17","008.9","17","  5.3"," 4","  6.2","16"," 19.0","999.9","  75.4"," ","  45.5","*"," 0.00","G","999.9","000000"
