"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94575099999","2022-11-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.0","24","  62.8","24","1011.9","24","010.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  83.8","*","  62.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.0","24","  64.3","24","1007.2","24","005.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  84.6","*","  66.9","*"," 0.00","G","999.9","000000"
"94575099999","2022-11-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.8","24","  53.9","24","1007.4","24","005.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  90.1","*","  60.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-11-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.2","24","  39.3","24","1009.3","24","007.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  85.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.1","24","  43.7","24","1013.1","24","011.6","24","999.9"," 0","  5.2","24"," 15.0","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-11-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.4","24","  52.2","24","1012.6","24","011.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  79.9","*","  52.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.3","24","  62.5","24","1007.7","24","006.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  82.6","*","  57.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.5","24","  66.3","24","1005.3","24","003.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  93.4","*","  67.1"," "," 0.27","G","999.9","010010"
"94575099999","2022-11-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.6","24","  48.8","24","1008.0","24","006.5","24","999.9"," 0","  9.0","24"," 18.1","999.9","  93.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-11-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.6","24","  44.3","24","1013.8","24","012.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  85.5","*","  62.1"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.3","24","  43.4","24","1015.3","24","013.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  79.9","*","  59.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-11-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.0","23","  57.7","23","1016.2","23","014.7","23","999.9"," 0","  4.9","23"," 13.0","999.9","  84.6","*","  59.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.4","24","  54.6","24","1013.0","24","011.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  89.2","*","  59.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.6","23","  59.6","23","1010.5","23","009.0","23","999.9"," 0","  8.2","23"," 17.1","999.9","  92.5","*","  59.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-11-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.1","23","  64.8","23","1007.7","23","006.2","23","999.9"," 0","  6.7","23"," 14.0","999.9","  84.9","*","  65.3"," "," 0.00","G","999.9","010010"
"94575099999","2022-11-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.2","23","  66.8","23","1006.2","23","004.7","23","999.9"," 0","  7.8","23"," 18.1","999.9","  87.3","*","  70.0","*"," 1.17","G","999.9","010000"
"94575099999","2022-11-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.5","23","  63.6","23","1010.8","23","009.3","23","999.9"," 0","  9.8","23"," 14.0","999.9","  84.0","*","  69.1"," "," 0.04","G","999.9","000000"
"94575099999","2022-11-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.4","23","  58.1","23","1011.5","23","010.0","23","999.9"," 0","  8.4","23"," 14.0","999.9","  73.0","*","  60.3","*"," 0.89","G","999.9","010000"
"94575099999","2022-12-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.4","23","  57.6","23","1007.4","23","005.9","23","999.9"," 0","  9.2","23"," 14.0","999.9","  71.2","*","  59.9"," "," 0.60","G","999.9","010000"
"94575099999","2022-12-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.5","23","  52.7","23","1011.1","23","009.6","23","999.9"," 0","  9.1","23"," 18.1","999.9","  78.4","*","  59.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.8","23","  55.1","23","1013.5","23","012.0","23","999.9"," 0","  9.5","23"," 18.1","999.9","  77.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.6","24","  58.4","24","1011.6","24","010.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  78.1","*","  60.3"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.9","23","  62.8","23","1007.7","23","006.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  86.7","*","  61.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.7","23","  61.5","23","1005.5","23","004.0","23","999.9"," 0","  6.8","23"," 15.0","999.9","  97.3","*","  64.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-12-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.8","23","  66.4","23","1005.7","23","004.2","23","999.9"," 0","  9.5","23"," 15.0","999.9","  87.4","*","  62.2"," "," 0.54","G","999.9","010010"
"94575099999","2022-12-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.0","23","  66.0","23","1005.3","23","003.8","23","999.9"," 0","  9.4","23"," 15.0","999.9","  85.6","*","  68.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.0","23","  58.7","23","1012.3","23","010.8","23","999.9"," 0","  8.9","23"," 14.0","999.9","  78.4","*","  68.4"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.4","23","  59.3","23","1015.2","23","013.7","23","999.9"," 0","  7.9","23"," 14.0","999.9","  79.0","*","  62.8","*"," 0.00","G","999.9","000000"
"94575099999","2022-12-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.2","24","  62.7","24","1013.1","24","011.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.1","*","  62.1"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.5","23","  69.0","23","1008.2","23","006.7","23","999.9"," 0","  8.5","23"," 17.1","999.9","  85.5","*","  65.8"," "," 0.54","G","999.9","010010"
"94575099999","2022-12-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.6","22","  63.2","22","1008.5","22","007.0","22","999.9"," 0","  7.4","22"," 15.0","999.9","  82.6","*","  67.3","*"," 0.00","G","999.9","000000"
"94575099999","2022-12-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.7","23","  53.5","23","1005.5","23","004.0","23","999.9"," 0","  7.4","23"," 17.1","999.9","  90.3","*","  64.2","*"," 0.00","G","999.9","000000"
"94575099999","2022-12-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.6","22","  59.0","22","1007.4","22","005.9","22","999.9"," 0","  6.3","22"," 12.0","999.9","  84.0","*","  63.0"," "," 0.20","C","999.9","010000"
"94575099999","2022-12-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.3","21","  58.2","21","1012.5","21","011.0","21","999.9"," 0","  8.0","21"," 14.0","999.9","  81.3","*","  62.1","*"," 0.02","G","999.9","000000"
"94575099999","2022-12-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.8","24","  55.3","24","1016.1","24","014.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  79.0","*","  61.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.6","24","  53.2","24","1016.9","24","015.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"94575099999","2022-12-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.6","24","  51.6","24","1017.4","24","015.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  78.1","*","  60.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-12-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.9","24","  52.0","24","1016.0","24","014.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  81.1","*","  60.3"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.2","24","  56.3","24","1015.2","24","013.8","24","999.9"," 0","  7.6","24"," 18.1","999.9","  78.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.0","24","  58.2","24","1014.5","24","013.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.1","*","  64.2","*"," 0.00","G","999.9","000000"
"94575099999","2022-12-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.2","24","  63.0","24","1012.6","24","011.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  83.8","*","  63.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-12-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.9","16","  65.0","16","1012.3","16","010.8","16","999.9"," 0","  5.3","16","  7.0","999.9","  79.9","*","  69.4"," "," 0.00","B","999.9","000000"
"94575099999","2022-12-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.7","23","  65.5","23","1016.9","23","015.4","23","999.9"," 0","  8.1","23"," 14.0","999.9","  81.9","*","  67.6","*"," 0.02","B","999.9","010000"
"94575099999","2022-12-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.7","24","  61.8","24","1019.4","24","017.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  84.4","*","  66.6","*"," 0.05","G","999.9","010000"
"94575099999","2022-12-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.3","24","  59.8","24","1017.2","24","015.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  82.8","*","  65.7","*"," 0.01","G","999.9","010000"
"94575099999","2022-12-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.0","24","  59.5","24","1013.6","24","012.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  82.2","*","  61.0","*"," 0.00","G","999.9","000000"
"94575099999","2022-12-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.1","24","  64.8","24","1012.6","24","011.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  82.4","*","  60.6"," "," 0.02","G","999.9","010000"
"94575099999","2022-12-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.6","24","  66.7","24","1012.6","24","011.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  79.7","*","  68.7","*"," 0.14","G","999.9","010000"
"94575099999","2022-12-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.8","24","  63.2","24","1012.3","24","010.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  84.4","*","  67.1","*"," 0.00","G","999.9","000000"
