"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2022-12-03","-22.345042","-49.0538","617.22","BAURU, BR","  76.7","17","  70.7","17","9999.9"," 0","941.4"," 6","  7.6","17","  4.7","17","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2022-12-04","-22.345042","-49.0538","617.22","BAURU, BR","  75.8","18","  69.9","18","9999.9"," 0","940.6"," 6","  6.4","18","  6.6","18"," 14.0","999.9","  82.4","*","  70.7"," ","99.99"," ","999.9","010010"
"83722099999","2022-12-05","-22.345042","-49.0538","617.22","BAURU, BR","  74.8","17","  71.0","17","9999.9"," 0","941.6"," 6","  5.7","17","  3.8","17","  6.0","999.9","  77.4","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-12-06","-22.345042","-49.0538","617.22","BAURU, BR","  74.9","17","  71.4","17","9999.9"," 0","943.5"," 6","  6.7","17","  5.9","17"," 11.1","999.9","  80.6","*","  71.4"," ","99.99"," ","999.9","010010"
"83722099999","2022-12-07","-22.345042","-49.0538","617.22","BAURU, BR","  79.0","17","  71.6","17","9999.9"," 0","942.4"," 6","  7.5","17","  5.2","17","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-12-08","-22.345042","-49.0538","617.22","BAURU, BR","  83.2","17","  67.9","17","9999.9"," 0","939.7"," 6","  8.4","17","  4.8","17","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-12-09","-22.345042","-49.0538","617.22","BAURU, BR","  87.0","17","  66.7","17","9999.9"," 0","939.0"," 6","  8.4","17","  3.5","17","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-12-10","-22.345042","-49.0538","617.22","BAURU, BR","  85.9","17","  65.9","17","9999.9"," 0","940.3"," 6","  8.4","17","  5.6","17","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-12-11","-22.345042","-49.0538","617.22","BAURU, BR","  84.1","18","  70.0","18","9999.9"," 0","940.2"," 6","  7.8","18","  5.1","18"," 12.0","999.9","  89.6","*","  74.7","*","99.99"," ","999.9","010010"
"83722099999","2022-12-12","-22.345042","-49.0538","617.22","BAURU, BR","  77.1","17","  72.0","17","9999.9"," 0","938.6"," 6","  5.8","17","  5.2","17","  8.9","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2022-12-13","-22.345042","-49.0538","617.22","BAURU, BR","  75.7","16","  72.3","16","9999.9"," 0","937.0"," 6","  5.5","16","  5.8","16","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2022-12-14","-22.345042","-49.0538","617.22","BAURU, BR","  74.5","17","  63.1","17","9999.9"," 0","940.5"," 6","  8.1","17"," 10.8","17"," 15.9","999.9","  80.6","*","  65.7","*","99.99"," ","999.9","010000"
"83722099999","2022-12-15","-22.345042","-49.0538","617.22","BAURU, BR","  77.3","16","  63.6","16","9999.9"," 0","940.7"," 6","  8.5","16","  6.6","16","  9.9","999.9","  87.8","*","  63.7","*"," 0.00","I","999.9","000000"
"83722099999","2022-12-16","-22.345042","-49.0538","617.22","BAURU, BR","  82.5","15","  64.1","15","9999.9"," 0","937.4"," 5","  7.9","15","  5.6","15","  8.9","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"83722099999","2022-12-17","-22.345042","-49.0538","617.22","BAURU, BR","  80.5","18","  61.7","18","9999.9"," 0","937.8"," 6","  8.3","18","  6.7","18"," 12.0","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"83722099999","2022-12-18","-22.345042","-49.0538","617.22","BAURU, BR","  79.1","18","  65.5","18","9999.9"," 0","940.2"," 6","  8.0","18","  9.2","18"," 15.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-12-19","-22.345042","-49.0538","617.22","BAURU, BR","  73.5","18","  66.1","18","9999.9"," 0","941.9"," 6","  8.1","18","  8.6","18"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2022-12-20","-22.345042","-49.0538","617.22","BAURU, BR","  77.8","18","  67.6","18","9999.9"," 0","939.9"," 6","  8.1","18","  6.8","18"," 15.0"," 27.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-12-21","-22.345042","-49.0538","617.22","BAURU, BR","  75.1","18","  62.2","18","9999.9"," 0","941.0"," 6","  8.3","18"," 10.0","18"," 13.0"," 26.0","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"83722099999","2022-12-22","-22.345042","-49.0538","617.22","BAURU, BR","  75.0","18","  60.9","18","9999.9"," 0","941.9"," 6","  8.3","18"," 10.9","18"," 14.0"," 28.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"83722099999","2022-12-23","-22.345042","-49.0538","617.22","BAURU, BR","  76.7","18","  62.9","18","9999.9"," 0","941.7"," 6","  7.9","18","  8.2","18"," 15.0","999.9","  89.6","*","  63.5","*","99.99"," ","999.9","010010"
"83722099999","2022-12-24","-22.345042","-49.0538","617.22","BAURU, BR","  77.4","18","  66.4","18","9999.9"," 0","941.9"," 6","  7.5","18","  7.1","18"," 17.1"," 28.9","  89.6","*","  65.5"," ","99.99"," ","999.9","010010"
"83722099999","2022-12-25","-22.345042","-49.0538","617.22","BAURU, BR","  76.8","18","  67.4","18","9999.9"," 0","942.3"," 6","  8.0","18","  7.7","18"," 15.0","999.9","  88.2","*","  67.3"," ","99.99"," ","999.9","010010"
"83722099999","2022-12-26","-22.345042","-49.0538","617.22","BAURU, BR","  75.1","18","  69.5","18","9999.9"," 0","942.0"," 6","  7.3","18","  6.8","18"," 11.1","999.9","  80.6","*","  69.8"," ","99.99"," ","999.9","010010"
"83722099999","2022-12-27","-22.345042","-49.0538","617.22","BAURU, BR","  77.7","18","  71.2","18","9999.9"," 0","941.6"," 6","  7.0","18","  3.9","18","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-12-28","-22.345042","-49.0538","617.22","BAURU, BR","  79.3","18","  72.9","18","9999.9"," 0","940.4"," 6","  7.0","18","  6.6","18"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83722099999","2022-12-29","-22.345042","-49.0538","617.22","BAURU, BR","  77.4","18","  69.4","18","9999.9"," 0","942.6"," 6","  8.1","18","  7.9","18"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2022-12-30","-22.345042","-49.0538","617.22","BAURU, BR","  79.1","18","  70.7","18","9999.9"," 0","943.5"," 6","  7.9","18","  5.5","18"," 15.0","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"83722099999","2022-12-31","-22.345042","-49.0538","617.22","BAURU, BR","  77.6","18","  70.1","18","9999.9"," 0","944.5"," 6","  6.7","18","  5.0","18"," 12.0"," 24.1","  88.2","*","  68.0","*"," 0.00","I","999.9","100010"
