"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904127","2022-11-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  18.9"," "," 0.24","G","999.9","000000"
"99999904127","2022-11-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-11-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  26.6"," "," 0.04","G","999.9","000000"
"99999904127","2022-11-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"99999904127","2022-11-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  17.6"," "," 0.07","G","999.9","000000"
"99999904127","2022-11-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.1","*"," 0.03","G","999.9","000000"
"99999904127","2022-12-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  19.0"," "," 0.13","G","999.9","000000"
"99999904127","2022-12-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  21.9"," "," 0.13","G","999.9","000000"
"99999904127","2022-12-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  27.5"," "," 0.08","G","999.9","000000"
"99999904127","2022-12-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  24.3"," "," 0.07","G","999.9","000000"
"99999904127","2022-12-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.7"," "," 0.17","G","999.9","000000"
"99999904127","2022-12-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.8"," "," 0.08","G","999.9","000000"
"99999904127","2022-12-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  29.5"," "," 0.16","G","999.9","000000"
"99999904127","2022-12-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  17.4"," "," 0.01","G","999.9","000000"
"99999904127","2022-12-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.5","*"," 0.00","G","999.9","000000"
"99999904127","2022-12-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  11.1"," "," 0.01","G","999.9","000000"
"99999904127","2022-12-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  15.1"," "," 0.10","G","999.9","000000"
"99999904127","2022-12-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  21.9"," "," 0.04","G","999.9","000000"
"99999904127","2022-12-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  33.6"," "," 0.33","G","999.9","000000"
"99999904127","2022-12-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-12-31","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  31.8"," "," 0.37","G","999.9","000000"
