"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91356000493","2022-10-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.5"," 6","  75.4"," 6","9999.9"," 0","007.6"," 6"," 10.0"," 6","  5.3"," 6"," 13.0","999.9","  89.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"91356000493","2022-10-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.6"," 7","  76.2"," 7","9999.9"," 0","008.4"," 7"," 10.0"," 7","  3.9"," 7","  9.9","999.9","  87.8","*","  73.9"," "," 0.53","G","999.9","010000"
"91356000493","2022-10-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 4","  74.6"," 4","9999.9"," 0","008.0"," 4"," 10.0"," 4","  6.4"," 4","  9.9","999.9","  90.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"91356000493","2022-10-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.4"," 6","  74.8"," 6","9999.9"," 0","008.9"," 4"," 10.0"," 6","  2.9"," 6","  2.9","999.9","  89.6","*","  73.9"," "," 0.08","G","999.9","000000"
"91356000493","2022-10-31","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.2","10","  74.2","10","9999.9"," 0","008.0"," 7"," 10.0","10","  4.7","10"," 11.1","999.9","  89.6","*","  84.0","*"," 0.01","G","999.9","000000"
"91356000493","2022-11-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.9","10","  75.3","10","9999.9"," 0","008.1","10"," 10.0","10","  5.0","10","  9.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"91356000493","2022-11-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.9"," 9","  76.0"," 9","9999.9"," 0","008.7"," 9"," 10.0"," 9","  4.3"," 9","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91356000493","2022-11-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.2"," 6","  75.3"," 6","9999.9"," 0","010.9"," 6"," 10.0"," 6","  4.8"," 6","  8.0","999.9","  89.6","*","  73.9"," "," 0.45","G","999.9","000000"
"91356000493","2022-11-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.1"," 5","  76.0"," 5","9999.9"," 0","012.3"," 5"," 10.0"," 5","  6.4"," 5","  9.9","999.9","  89.1","*","  72.0"," "," 0.04","G","999.9","010000"
"91356000493","2022-11-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.4"," 5","  74.7"," 5","9999.9"," 0","010.9"," 5"," 10.0"," 5","  4.8"," 5","  8.9","999.9","  89.6","*","  73.9"," "," 0.13","G","999.9","010000"
"91356000493","2022-11-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3"," 6","  76.2"," 6","9999.9"," 0","010.5"," 6"," 10.0"," 6","  6.8"," 6"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.14","G","999.9","000000"
"91356000493","2022-11-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7","12","  76.6","12","9999.9"," 0","008.3","12"," 10.0","12","  3.3","12","  8.9","999.9","  87.8","*","  73.9"," "," 1.47","G","999.9","010000"
"91356000493","2022-11-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2"," 9","  76.2"," 9","9999.9"," 0","009.2"," 9"," 10.0"," 9","  7.6"," 9"," 15.0","999.9","  90.0"," ","  72.0"," "," 0.20","G","999.9","010000"
"91356000493","2022-11-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.5","11","  76.3","11","9999.9"," 0","007.8","11"," 10.0","11"," 10.9","11"," 15.0","999.9","  89.6","*","  72.0"," "," 0.37","G","999.9","010000"
"91356000493","2022-11-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.1"," 5","  74.5"," 5","9999.9"," 0","008.7"," 5"," 10.0"," 5","  5.4"," 5"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.44","G","999.9","000000"
"91356000493","2022-11-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.4"," 6","  75.6"," 6","9999.9"," 0","009.4"," 6"," 10.0"," 6","  7.1"," 6","  9.9","999.9","  89.1"," ","  73.0"," "," 0.07","G","999.9","000000"
"91356000493","2022-11-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.7"," 8","  74.9"," 8","9999.9"," 0","008.5"," 8"," 10.0"," 8","  6.4"," 8"," 15.0","999.9","  88.0"," ","  73.9"," "," 0.28","G","999.9","000000"
"91356000493","2022-11-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.7"," 5","  76.2"," 5","9999.9"," 0","008.4"," 5"," 10.0"," 5","  3.3"," 5","  5.1","999.9","  89.6","*","  72.0"," "," 0.15","G","999.9","000000"
"91356000493","2022-11-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7","13","  76.8","13","9999.9"," 0","007.1","13"," 10.0","13","  3.1","13","  8.0","999.9","  89.6","*","  72.0"," ","99.99"," ","999.9","010000"
"91356000493","2022-11-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.6","10","  76.3","10","9999.9"," 0","007.5","10"," 10.0","10","  3.1","10","  9.9","999.9","  86.0","*","  73.0"," "," 1.34","G","999.9","010000"
"91356000493","2022-11-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.2","11","  77.0","11","9999.9"," 0","006.9","11"," 10.0","11","  3.4","11","  9.9","999.9","  87.1"," ","  72.0"," "," 1.33","G","999.9","010000"
"91356000493","2022-11-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.3"," 6","  76.4"," 6","9999.9"," 0","008.4"," 6"," 10.0"," 6","  3.1"," 6","  4.1","999.9","  84.2","*","  70.0"," "," 2.73","G","999.9","010000"
"91356000493","2022-11-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.8"," 9","  75.9"," 9","9999.9"," 0","008.1"," 9"," 10.0"," 9","  3.3"," 9","  5.1","999.9","  89.6","*","  80.6","*"," 1.02","G","999.9","010000"
"91356000493","2022-11-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.5"," 4","  75.1"," 4","9999.9"," 0","008.1"," 4","  8.0"," 4","  4.7"," 4","  9.9","999.9","  90.0"," ","  73.9"," "," 0.32","G","999.9","010000"
"91356000493","2022-11-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.8"," 5","  75.9"," 5","9999.9"," 0","009.0"," 5"," 10.0"," 5","  3.7"," 5","  8.0","999.9","  90.0"," ","  72.0"," "," 0.11","G","999.9","000000"
"91356000493","2022-11-21","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.7","13","  74.8","13","9999.9"," 0","008.4","13"," 10.0","13","  4.6","13","  9.9","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","010000"
"91356000493","2022-11-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.9","13","  75.4","13","9999.9"," 0","010.0","13"," 10.0","13","  2.4","13","  5.1","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91356000493","2022-11-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.0","10","  75.1","10","9999.9"," 0","010.5","10","  9.5","10","  2.4","10","  2.9","999.9","  87.8","*","  77.0","*"," 3.69","G","999.9","010000"
"91356000493","2022-11-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.1"," 6","  74.9"," 6","9999.9"," 0","011.3"," 6"," 10.0"," 6","  2.4"," 6","  2.9","999.9","  88.0"," ","  70.0"," "," 0.41","G","999.9","010000"
"91356000493","2022-11-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.5"," 8","  75.6"," 8","9999.9"," 0","010.4"," 8","  7.4"," 8","  2.3"," 8","  2.9","999.9","  89.1"," ","  73.9"," "," 0.92","G","999.9","010000"
"91356000493","2022-11-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  76.5"," 6","  74.2"," 6","9999.9"," 0","009.3"," 6","  6.7"," 6","  1.9"," 6","  1.9","999.9","  77.0"," ","  70.0"," "," 3.99","G","999.9","010000"
"91356000493","2022-11-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.4"," 5","  75.7"," 5","9999.9"," 0","009.0"," 5"," 10.0"," 5","  3.3"," 5","  8.0","999.9","  89.1","*","  70.0"," "," 0.03","G","999.9","000000"
"91356000493","2022-11-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.4","13","  74.9","13","9999.9"," 0","008.1","13"," 10.0","13","  4.0","13"," 15.0","999.9","  88.0"," ","  70.0"," "," 1.17","G","999.9","010000"
"91356000493","2022-11-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.4","10","  74.8","10","9999.9"," 0","008.0"," 9"," 10.0","10","  4.3","10","  9.9","999.9","  89.1"," ","  72.0"," "," 0.05","G","999.9","000000"
"91356000493","2022-11-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.2"," 8","  75.1"," 8","9999.9"," 0","006.6"," 6"," 10.0"," 8","  2.9"," 8","  8.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-12-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.5"," 6","  75.3"," 6","9999.9"," 0","006.7"," 5"," 10.0"," 6","  6.3"," 6","  9.9","999.9","  86.0","*","  73.9"," "," 0.12","G","999.9","000000"
"91356000493","2022-12-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8"," 6","  75.2"," 6","9999.9"," 0","006.7"," 6"," 10.0"," 6","  4.8"," 6"," 15.9","999.9","  86.0"," ","  73.0"," "," 0.32","G","999.9","010000"
"91356000493","2022-12-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.5"," 6","  76.0"," 6","9999.9"," 0","008.5"," 6"," 10.0"," 6","  6.6"," 6","  9.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91356000493","2022-12-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.2","13","  75.2","13","9999.9"," 0","007.3","13"," 10.0","13","  6.1","13"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.16","G","999.9","010000"
"91356000493","2022-12-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.2"," 8","  75.4"," 8","9999.9"," 0","007.8"," 8"," 10.0"," 8","  5.7"," 8"," 15.9","999.9","  84.9"," ","  73.0"," "," 0.19","G","999.9","000000"
"91356000493","2022-12-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2","13","  76.4","13","9999.9"," 0","006.4","13"," 10.0","13","  4.6","13","  9.9","999.9","  87.8","*","  73.9"," "," 1.31","G","999.9","010000"
"91356000493","2022-12-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2"," 8","  75.8"," 8","9999.9"," 0","006.9"," 8"," 10.0"," 8","  6.6"," 8","  9.9","999.9","  88.0"," ","  80.6","*"," 1.54","G","999.9","000000"
"91356000493","2022-12-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7"," 4","  75.2"," 4","9999.9"," 0","007.3"," 4"," 10.0"," 4","  7.2"," 4","  9.9","999.9","  87.8","*","  80.1","*"," 0.56","G","999.9","000000"
"91356000493","2022-12-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8"," 7","  76.2"," 7","9999.9"," 0","008.5"," 7"," 10.0"," 7","  6.4"," 7"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.48","G","999.9","010000"
"91356000493","2022-12-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.8","12","  76.6","12","9999.9"," 0","007.5","12","  9.5","12","  8.6","12"," 15.0","999.9","  87.1"," ","  73.0"," "," 0.59","G","999.9","010000"
"91356000493","2022-12-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.5","10","  75.5","10","9999.9"," 0","007.7","10","  9.3","10","  8.2","10"," 15.0","999.9","  84.2","*","  72.0"," "," 1.70","G","999.9","010000"
"91356000493","2022-12-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.0","11","  75.2","11","9999.9"," 0","006.9","11","  8.2","11","  2.1","11","  2.9","999.9","  84.9"," ","  71.1"," "," 2.59","G","999.9","010000"
"91356000493","2022-12-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2"," 6","  76.2"," 6","9999.9"," 0","006.0"," 6"," 10.0"," 6","  6.3"," 6"," 12.0","999.9","  88.0"," ","  72.0"," "," 0.47","G","999.9","000000"
"91356000493","2022-12-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.6","10","  76.6","10","9999.9"," 0","004.6","10"," 10.0","10","  3.1","10","  9.9","999.9","  86.0"," ","  73.0"," "," 1.27","G","999.9","010000"
"91356000493","2022-12-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.5","10","  75.6","10","9999.9"," 0","005.2","10"," 10.0","10","  2.5","10","  8.0","999.9","  86.0","*","  77.0","*"," 1.20","G","999.9","010000"
"91356000493","2022-12-21","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8","14","  75.9","14","9999.9"," 0","004.6","14"," 10.0","14","  3.9","14","  9.9","999.9","  87.8","*","  78.8","*"," 0.30","G","999.9","010000"
"91356000493","2022-12-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.9"," 4","  75.6"," 4","9999.9"," 0","006.5"," 4"," 10.0"," 4","  7.2"," 4","  8.9","999.9","  87.8","*","  72.0"," "," 0.81","G","999.9","000000"
"91356000493","2022-12-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.4"," 4","  76.1"," 4","9999.9"," 0","008.8"," 4","  9.0"," 4","  1.9"," 4","  2.9","999.9","  78.8","*","  77.0","*"," 2.72","G","999.9","010000"
"91356000493","2022-12-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.4"," 5","  75.4"," 5","9999.9"," 0","008.1"," 5"," 10.0"," 5","  3.0"," 5","  5.1","999.9","  84.9"," ","  71.1"," "," 2.98","G","999.9","010000"
"91356000493","2022-12-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.4"," 5","  75.5"," 5","9999.9"," 0","009.5"," 5"," 10.0"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  80.1","*"," 0.21","G","999.9","000000"
"91356000493","2022-12-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.6"," 9","  76.8"," 9","9999.9"," 0","009.0"," 9"," 10.0"," 9","  7.3"," 9"," 15.0","999.9","  88.0"," ","  73.0"," "," 0.13","G","999.9","010000"
"91356000493","2022-12-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.7"," 8","  75.7"," 8","9999.9"," 0","009.5"," 8"," 10.0"," 8","  7.1"," 8"," 15.0","999.9","  84.2","*","  73.9"," "," 0.68","G","999.9","010000"
"91356000493","2022-12-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.0"," 4","  75.6"," 4","9999.9"," 0","010.2"," 4"," 10.0"," 4","  8.0"," 4"," 15.0","999.9","  87.8","*","  72.0"," "," 0.88","G","999.9","010000"
"91356000493","2022-12-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5"," 6","  75.0"," 6","9999.9"," 0","010.1"," 6","  9.6"," 6","  5.0"," 6","  8.9","999.9","  88.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"91356000493","2022-12-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.4"," 9","  75.4"," 9","9999.9"," 0","009.6"," 8"," 10.0"," 9","  2.1"," 9","  2.9","999.9","  84.9"," ","  71.1"," "," 2.42","G","999.9","010000"
