"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97016099999","2022-11-11","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 8","  74.8"," 8","1008.3"," 8","007.8"," 8","  6.7"," 8","  2.3"," 8","  8.0","999.9","  89.6"," ","  77.9"," "," 0.00","B","999.9","010000"
"97016099999","2022-11-12","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  74.5"," 8","1008.4"," 8","007.9"," 8","  6.3"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  77.5"," "," 0.24","A","999.9","000000"
"97016099999","2022-11-13","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  74.5"," 8","1008.2"," 8","007.7"," 8","  5.6"," 8","  2.0"," 8","  5.1","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000010"
"97016099999","2022-11-14","1.4333333","125.1833333","3.0","BITUNG, ID","  84.3"," 8","  74.3"," 8","1007.7"," 8","007.2"," 8","  5.3"," 8","  2.4"," 8","  7.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97016099999","2022-11-15","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  75.4"," 8","1007.4"," 8","006.9"," 8","  5.3"," 8","  1.9"," 8","  5.1","999.9","  91.4"," ","  77.2","*"," 0.20","B","999.9","010000"
"97016099999","2022-11-16","1.4333333","125.1833333","3.0","BITUNG, ID","  80.0"," 8","  74.2"," 8","1007.7"," 8","007.2"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  90.1"," ","  76.5"," "," 0.63","B","999.9","010010"
"97016099999","2022-11-17","1.4333333","125.1833333","3.0","BITUNG, ID","  80.0"," 8","  75.2"," 8","1007.7"," 8","007.2"," 8","  5.6"," 8","  1.7"," 8","  4.1","999.9","  89.1"," ","  75.2","*"," 1.38","B","999.9","010010"
"97016099999","2022-11-18","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 7","  73.8"," 7","1007.9"," 7","007.4"," 7","  6.3"," 7","  2.2"," 7","  4.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-11-19","1.4333333","125.1833333","3.0","BITUNG, ID","  79.7"," 8","  75.0"," 8","1008.0"," 8","007.5"," 8","  5.2"," 8","  0.8"," 8","  1.9","999.9","  84.9"," ","  76.5","*"," 0.03","C","999.9","010000"
"97016099999","2022-11-20","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  76.0"," 8","1008.2"," 8","007.7"," 8","  5.9"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  76.5"," "," 0.07","C","999.9","010000"
"97016099999","2022-11-21","1.4333333","125.1833333","3.0","BITUNG, ID","  79.7"," 8","  75.9"," 8","1009.1"," 8","008.6"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  87.4"," ","  77.4"," "," 0.57","C","999.9","010010"
"97016099999","2022-11-22","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  76.1"," 8","1009.4"," 8","008.9"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  89.8"," ","  77.0"," "," 0.26","B","999.9","010010"
"97016099999","2022-11-23","1.4333333","125.1833333","3.0","BITUNG, ID","  79.2"," 8","  75.2"," 8","1010.3"," 8","009.8"," 8","  5.6"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  74.5","*"," 0.35","D","999.9","010010"
"97016099999","2022-11-24","1.4333333","125.1833333","3.0","BITUNG, ID","  80.1"," 8","  74.3"," 8","1011.1"," 8","010.6"," 8","  6.2"," 8","  1.2"," 8","  5.1","999.9","  89.4"," ","  74.3"," "," 0.98","B","999.9","010000"
"97016099999","2022-11-25","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  74.2"," 8","1011.1"," 8","010.6"," 8","  6.8"," 8","  2.0"," 8","  5.1","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97016099999","2022-11-26","1.4333333","125.1833333","3.0","BITUNG, ID","  84.1"," 7","  75.9"," 7","1009.6"," 7","009.1"," 7","  7.4"," 7","  2.0"," 7","  5.1","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97016099999","2022-11-27","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  74.8"," 8","1008.9"," 8","008.4"," 8","  5.4"," 8","  2.4"," 8","  4.1","999.9","  90.7"," ","  75.4","*"," 1.06","C","999.9","010010"
"97016099999","2022-11-28","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  73.8"," 8","1008.3"," 8","007.8"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97016099999","2022-11-29","1.4333333","125.1833333","3.0","BITUNG, ID","  84.8"," 8","  74.0"," 8","1007.7"," 8","007.2"," 8","  5.9"," 8","  2.1"," 8","  5.1","999.9","  93.2"," ","  77.0"," "," 0.01","A","999.9","010000"
"97016099999","2022-11-30","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  73.6"," 8","1007.0"," 8","006.5"," 8","  5.3"," 8","  2.5"," 8","  5.1","999.9","  88.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"97016099999","2022-12-01","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  73.8"," 8","1006.7"," 8","006.2"," 8","  6.6"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  76.6","*"," 0.00","B","999.9","010000"
"97016099999","2022-12-02","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  74.4"," 8","1006.6"," 8","006.1"," 8","  7.4"," 8","  2.0"," 8","  5.1","999.9","  91.2"," ","  75.2","*"," 0.12","A","999.9","000000"
"97016099999","2022-12-03","1.4333333","125.1833333","3.0","BITUNG, ID","  83.5"," 8","  75.1"," 8","1007.4"," 8","006.9"," 8","  6.4"," 8","  0.7"," 8","  2.9","999.9","  91.9"," ","  75.2"," "," 0.06","B","999.9","010000"
"97016099999","2022-12-04","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  75.0"," 8","1008.2"," 8","007.7"," 8","  6.5"," 8","  1.8"," 8","  4.1","999.9","  86.9"," ","  76.8","*"," 0.12","D","999.9","010000"
"97016099999","2022-12-05","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 7","  75.7"," 7","1008.1"," 7","007.6"," 7","  5.1"," 7","  2.1"," 7","  5.1","999.9","  87.8","*","  76.6"," "," 0.44","B","999.9","010000"
"97016099999","2022-12-06","1.4333333","125.1833333","3.0","BITUNG, ID","  78.8"," 8","  72.4"," 8","1008.0"," 8","007.5"," 8","  6.4"," 8","  1.1"," 8","  4.1","999.9","  84.2"," ","  73.6","*"," 0.16","A","999.9","010010"
"97016099999","2022-12-07","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  72.6"," 7","1007.4"," 8","006.9"," 8","  6.4"," 8","  1.1"," 8","  4.1","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97016099999","2022-12-08","1.4333333","125.1833333","3.0","BITUNG, ID","  81.7"," 8","  73.7"," 8","1006.9"," 8","006.4"," 8","  6.4"," 8","  1.1"," 8","  5.1","999.9","  90.1"," ","  75.4","*"," 0.12","A","999.9","000000"
"97016099999","2022-12-09","1.4333333","125.1833333","3.0","BITUNG, ID","  81.8"," 8","  73.6"," 8","1006.9"," 8","006.4"," 8","  7.0"," 8","  1.8"," 8","  4.1","999.9","  90.5"," ","  75.0"," "," 0.12","A","999.9","010000"
"97016099999","2022-12-10","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 8","  74.2"," 8","1007.7"," 8","007.2"," 8","  6.6"," 8","  1.5"," 8","  2.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97016099999","2022-12-11","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 8","  72.8"," 8","1008.2"," 8","007.7"," 8","  6.9"," 8","  2.7"," 8","  6.0","999.9","  91.6"," ","  77.2"," "," 0.00","B","999.9","010000"
"97016099999","2022-12-12","1.4333333","125.1833333","3.0","BITUNG, ID","  83.5"," 8","  73.1"," 8","1008.0"," 8","007.5"," 8","  6.5"," 8","  2.2"," 8","  6.0","999.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97016099999","2022-12-13","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  74.8"," 8","1008.7"," 8","008.2"," 8","  6.1"," 8","  2.1"," 8","  8.0","999.9","  89.6"," ","  77.5","*"," 0.08","C","999.9","010000"
"97016099999","2022-12-14","1.4333333","125.1833333","3.0","BITUNG, ID","  80.8"," 8","  73.4"," 8","1008.1"," 8","007.6"," 8","  5.6"," 8","  2.8"," 8","  6.0","999.9","  90.1"," ","  76.3","*"," 1.45","C","999.9","010010"
"97016099999","2022-12-15","1.4333333","125.1833333","3.0","BITUNG, ID","  80.7"," 8","  74.2"," 8","1006.2"," 8","005.7"," 8","  6.4"," 8","  1.4"," 8","  4.1","999.9","  87.4"," ","  76.1"," "," 0.00","A","999.9","010000"
"97016099999","2022-12-16","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 7","  74.5"," 7","1005.4"," 7","004.9"," 7","  6.6"," 7","  2.3"," 7","  6.0","999.9","  91.2"," ","  76.3","*"," 0.00","B","999.9","010000"
"97016099999","2022-12-17","1.4333333","125.1833333","3.0","BITUNG, ID","  80.2"," 8","  74.6"," 8","1006.1"," 8","005.6"," 8","  4.8"," 8","  2.2"," 8","  5.1","999.9","  90.3"," ","  76.3"," "," 1.89","C","999.9","010010"
"97016099999","2022-12-18","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  71.9"," 8","1005.2"," 8","004.7"," 8","  6.7"," 8","  3.4"," 8","  8.0","999.9","  89.2"," ","  76.3"," "," 0.00","A","999.9","000000"
"97016099999","2022-12-19","1.4333333","125.1833333","3.0","BITUNG, ID","  81.4"," 8","  72.9"," 8","1005.1"," 8","004.6"," 8","  7.1"," 8","  1.6"," 8","  6.0","999.9","  90.1"," ","  75.7","*"," 0.12","B","999.9","010000"
"97016099999","2022-12-20","1.4333333","125.1833333","3.0","BITUNG, ID","  84.9"," 8","  74.5"," 8","1004.7"," 8","004.2"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  89.8","*","  75.4"," "," 0.00","I","999.9","000000"
"97016099999","2022-12-21","1.4333333","125.1833333","3.0","BITUNG, ID","  85.2"," 8","  74.3"," 8","1004.5"," 8","004.0"," 8","  6.4"," 8","  4.4"," 8","  7.0","999.9","  91.4"," ","  82.0"," "," 0.04","A","999.9","010000"
"97016099999","2022-12-22","1.4333333","125.1833333","3.0","BITUNG, ID","  84.4"," 8","  74.5"," 8","1004.5"," 8","004.0"," 8","  5.1"," 8","  5.1"," 8","  8.0","999.9","  91.6"," ","  79.0","*"," 0.10","C","999.9","010000"
"97016099999","2022-12-23","1.4333333","125.1833333","3.0","BITUNG, ID","  84.5"," 8","  77.0"," 8","1005.5"," 8","005.0"," 8","  6.4"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97016099999","2022-12-24","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  77.2"," 8","1006.9"," 8","006.4"," 8","  6.4"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  77.7"," "," 0.00","C","999.9","010010"
"97016099999","2022-12-25","1.4333333","125.1833333","3.0","BITUNG, ID","  80.8"," 8","  75.7"," 8","1008.9"," 8","008.4"," 8","  5.4"," 8","  1.2"," 8","  4.1","999.9","  89.4"," ","  77.0","*"," 0.19","B","999.9","010000"
"97016099999","2022-12-26","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  74.0"," 8","1009.7"," 8","009.2"," 8","  6.0"," 8","  2.9"," 8","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","H","999.9","010000"
"97016099999","2022-12-27","1.4333333","125.1833333","3.0","BITUNG, ID","  81.2"," 8","  74.1"," 8","1010.4"," 8","009.9"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  86.0"," ","  77.4","*"," 0.04","D","999.9","010000"
"97016099999","2022-12-28","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  74.4"," 8","1009.9"," 8","009.4"," 8","  6.6"," 8","  2.2"," 8","  7.0","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"97016099999","2022-12-29","1.4333333","125.1833333","3.0","BITUNG, ID","  84.5"," 8","  74.2"," 8","1010.2"," 8","009.7"," 8","  4.7"," 8","  2.9"," 8","  5.1","999.9","  90.0"," ","  79.7"," ","99.99"," ","999.9","010000"
"97016099999","2022-12-30","1.4333333","125.1833333","3.0","BITUNG, ID","  86.4"," 8","  71.8"," 8","1010.0"," 8","009.5"," 8","  6.8"," 8","  5.9"," 8","  8.0","999.9","  93.0"," ","  80.6"," "," 0.00","A","999.9","000000"
"97016099999","2022-12-31","1.4333333","125.1833333","3.0","BITUNG, ID","  85.1"," 8","  71.4"," 8","1010.0"," 8","009.5"," 8","  7.1"," 8","  4.6"," 8","  8.0","999.9","  93.4"," ","  79.9","*"," 0.00","I","999.9","000000"
