"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2022-10-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.1","24","  67.6","24","1016.5","22","999.9"," 0","  9.9","24","  9.6","24"," 17.1"," 24.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  67.7","24","1015.6","24","999.0","14"," 10.0","24","  8.5","24"," 14.0"," 24.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.8","24","  68.8","24","1014.7","24","998.5","16"," 10.0","24","  8.7","24"," 13.0"," 20.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-10-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.3","24","  68.6","24","1014.9","23","998.7","22","  9.9","24","  7.6","24"," 13.0"," 19.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-10-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","24","  70.8","24","1015.1","22","998.9","22","  8.7","24","  5.7","24"," 12.0"," 18.1","  84.9"," ","  73.9"," "," 0.46","G","999.9","010000"
"91186022534","2022-10-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.8","24","  68.0","24","1014.4","24","998.2","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.8","24","  70.6","24","1013.8","20","997.6","20","  9.8","24","  3.0","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-10-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  71.8","24","1015.7","21","999.4","22"," 10.0","24","  4.3","24","  7.0","999.9","  84.9"," ","  71.1"," "," 0.38","G","999.9","010000"
"91186022534","2022-10-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  72.0","24","1015.6","20","999.5","22"," 10.0","24","  3.2","23","  8.0","999.9","  86.0"," ","  73.0"," "," 0.06","G","999.9","000000"
"91186022534","2022-10-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.8","24","  71.8","24","1014.8","20","998.6","21","  9.8","24","  3.0","24","  8.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-10-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.5","24","  71.1","24","1017.3","22","001.0","23"," 10.0","24","  6.3","24"," 12.0"," 18.1","  84.9"," ","  69.1"," "," 0.05","G","999.9","000000"
"91186022534","2022-10-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  68.8","24","1018.2","21","002.0","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  66.3","24","1017.3","24","001.0","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  84.9","*","  73.0","*"," 0.00","G","999.9","000000"
"91186022534","2022-10-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  64.0","24","1017.0","24","000.8","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","24","  67.0","24","1016.4","24","000.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  67.0","24","1015.1","24","998.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.3","24","  69.5","24","1013.9","12","997.7","14","  8.2","24","  8.5","23"," 14.0"," 20.0","  86.0"," ","  66.0"," "," 2.07","G","999.9","010000"
"91186022534","2022-10-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  66.9","24","1015.3","24","999.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.17","G","999.9","000000"
"91186022534","2022-10-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.9","24","  69.7","24","1016.5","24","000.4","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  67.1","24","1016.4","24","000.3","24","  9.9","24","  8.9","24"," 18.1"," 28.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-10-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.9","24","  67.2","24","1016.5","24","000.3","24","  9.9","24"," 11.0","24"," 17.1"," 26.0","  86.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91186022534","2022-10-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  68.1","24","1018.2","24","002.0","24"," 10.0","24","  9.9","24"," 15.9"," 27.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.1","24","  70.1","24","1019.2","21","002.9","21","  9.8","24"," 11.4","24"," 17.1"," 26.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-10-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  68.8","24","1016.6","22","000.4","23"," 10.0","24","  9.6","24"," 17.1"," 22.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","24","  69.3","24","1014.9","24","998.6","24","  9.9","24","  6.4","24"," 11.1"," 22.0","  84.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"91186022534","2022-10-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.3","24","  67.8","24","1016.2","24","999.9","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  84.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"91186022534","2022-10-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.3","24","  67.9","24","1017.3","24","001.0","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-10-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  69.4","24","1017.1","24","000.9","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.2","24","  68.4","24","1016.3","24","000.2","24"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.3","24","  68.6","24","1017.2","24","001.0","24"," 10.0","24","  6.8","24"," 14.0"," 27.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-11-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  66.4","24","1019.0","23","002.7","23"," 10.0","24","  7.2","24"," 12.0"," 20.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.0","24","  67.1","24","1018.7","23","002.5","23"," 10.0","24","  5.9","24"," 13.0"," 15.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.1","24","  66.6","24","1018.7","24","002.4","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.1","24","  64.0","24","1017.5","24","001.3","24"," 10.0","24","  8.0","24"," 13.0"," 25.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","24","  66.5","24","1018.1","24","001.9","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.6","24","  67.1","24","1019.2","24","003.0","24"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  65.5","24","1019.7","24","003.4","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.7","24","  64.5","24","1019.7","24","003.4","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","24","  63.0","24","1018.5","23","002.2","23"," 10.0","24","  9.3","24"," 14.0"," 22.0","  81.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"91186022534","2022-11-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  63.8","24","1016.3","20","000.0","20","  9.7","24","  9.8","24"," 14.0"," 21.0","  81.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"91186022534","2022-11-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.0","24","  66.2","24","1015.8","16","999.6","18","  9.9","24","  7.2","24"," 15.0"," 24.1","  82.9"," ","  69.1"," "," 0.07","G","999.9","010000"
"91186022534","2022-11-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  65.6","24","1017.5","22","001.1","23"," 10.0","24","  8.1","24"," 13.0"," 22.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  65.6","24","1016.9","16","000.6","19","  9.6","24","  8.0","24"," 14.0"," 22.9","  82.9"," ","  69.1"," "," 0.08","G","999.9","010000"
"91186022534","2022-11-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.6","24","  61.1","24","1017.1","24","000.8","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  82.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"91186022534","2022-11-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","24","  67.2","24","1017.7","24","001.3","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91186022534","2022-11-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.6","24","  69.1","24","1018.1","24","001.8","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  68.3","24","1018.5","22","002.2","22"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-11-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.8","24","  66.6","24","1019.2","19","003.0","21"," 10.0","24"," 10.8","22"," 19.0"," 31.1","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-11-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.8","24","  63.3","24","1020.4","17","004.0","18"," 10.0","24"," 10.6","23"," 21.0"," 29.9","  82.0"," ","  73.0"," "," 0.09","G","999.9","000000"
"91186022534","2022-11-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","24","  65.2","24","1019.9","21","003.6","22"," 10.0","24"," 14.1","24"," 19.0"," 28.0","  82.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"91186022534","2022-11-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.3","24","  64.4","24","1019.0","24","002.7","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  82.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"91186022534","2022-11-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.5","24","  63.2","24","1017.8","22","001.4","22"," 10.0","24"," 11.0","24"," 22.0"," 33.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-11-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  56.9","24","1017.8","24","001.4","24"," 10.0","24"," 13.7","24"," 18.1"," 27.0","  78.1"," ","  68.0"," "," 0.09","G","999.9","000000"
"91186022534","2022-11-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.6","24","  62.3","24","1016.6","18","000.2","20","  9.4","24","  8.7","24"," 14.0"," 20.0","  78.1"," ","  66.0"," "," 0.05","G","999.9","010000"
"91186022534","2022-11-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.2","24","  64.1","24","1016.2","21","999.8","21","  9.9","24","  6.1","24"," 11.1"," 14.0","  81.0"," ","  66.0"," "," 0.07","G","999.9","010000"
"91186022534","2022-11-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  66.9","24","1016.6","22","000.2","23","  9.9","24","  2.3","24","  7.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91186022534","2022-11-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  68.9","24","1016.3","23","999.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  66.9"," "," 0.22","G","999.9","010000"
"91186022534","2022-11-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.3","24","  70.3","24","1015.2","23","998.9","23"," 10.0","24","  5.0","24"," 11.1"," 19.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  69.0","24","1014.9","16","998.7","18"," 10.0","24","  6.4","24","  9.9"," 18.1","  81.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"91186022534","2022-12-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.7","24","  65.3","24","1014.6","24","998.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  65.4","24","1014.9","24","998.7","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.6","24","  64.7","24","1015.8","24","999.4","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  63.5","24","1014.4","24","998.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.0","24","  65.8","24","1013.8","22","997.4","23"," 10.0","24","  2.7","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.8","24","  67.1","24","1017.0","24","000.7","24"," 10.0","24"," 10.2","24"," 17.1"," 28.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.2","24","  65.8","24","1019.8","24","003.5","24"," 10.0","24"," 13.9","24"," 22.0"," 35.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.0","24","  61.2","24","1020.8","23","004.4","23"," 10.0","24"," 13.2","24"," 22.9"," 34.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  61.3","24","1018.9","24","002.6","24","  9.9","24"," 13.8","24"," 19.0"," 28.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-12-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  62.1","24","1017.3","24","001.0","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  66.4","24","1017.5","12","001.1","12","  9.9","24"," 12.3","24"," 17.1"," 28.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-12-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  65.9","24","1015.5","20","999.2","21","  9.7","24"," 11.6","24"," 20.0"," 28.9","  80.1"," ","  70.0"," "," 0.06","G","999.9","010000"
"91186022534","2022-12-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  63.5","24","1013.2","24","996.9","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.7","24","  63.0","24","1011.8","24","995.5","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.2","24","  64.9","24","1012.4","24","996.1","24","  9.8","24","  4.7","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"91186022534","2022-12-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.0","24","  64.4","24","1014.3","24","997.9","24","  9.9","24","  3.6","24","  8.9","999.9","  82.0"," ","  61.0"," "," 0.06","G","999.9","000000"
"91186022534","2022-12-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.4","24","  65.8","24","1012.1","14","995.8","14","  7.7","24","  4.2","24"," 13.0"," 22.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","110000"
"91186022534","2022-12-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.6","24","  66.2","24","1003.0","16","987.0","17","  9.3","24"," 12.7","24"," 22.9"," 35.9","  78.1"," ","  64.0"," "," 4.96","G","999.9","010000"
"91186022534","2022-12-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.5","24","  59.7","24","1004.8","23","988.5","23","  9.8","24","  8.1","24"," 17.1"," 27.0","  79.0"," ","  62.1"," "," 0.15","G","999.9","010000"
"91186022534","2022-12-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  63.7","24","1011.9","23","995.6","23"," 10.0","24","  6.2","24"," 15.9"," 22.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.4","24","  64.7","24","1015.2","23","998.8","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.3","24","  66.4","24","1015.3","23","999.1","24"," 10.0","24","  6.8","24"," 12.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-12-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.5","24","  67.4","24","1015.6","16","999.3","19"," 10.0","24","  7.7","24"," 12.0"," 17.1","  80.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"91186022534","2022-12-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.8","24","  69.1","24","1017.6","15","001.3","20"," 10.0","24","  4.9","24"," 12.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-12-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  66.8","24","1019.2","24","002.8","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  82.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"91186022534","2022-12-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4","24","  64.4","24","1020.0","24","003.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  63.7","24","1018.5","24","002.2","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.9","24","  62.2","24","1017.1","24","000.7","24"," 10.0","24","  2.3","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  61.3","24","1018.1","24","001.7","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-12-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.0","24","  65.5","24","1018.6","24","002.2","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
