"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2022-09-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.9","17","  48.8","17","1018.4"," 6","968.5"," 6","  5.9","17","  5.6","17"," 11.1","999.9","  67.3"," ","  51.8","*","99.99"," ","999.9","010000"
"84782099999","2022-09-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.8","17","  47.5","17","1016.5"," 6","966.7"," 6","  6.2","17","  5.6","17","  9.9","999.9","  68.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.8","17","  48.6","17","1016.7"," 4","966.7"," 4","  6.0","17","  5.5","17","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.3","17","  49.7","17","1015.9"," 6","966.1"," 6","  5.8","17","  5.7","16"," 11.1","999.9","  70.0"," ","  48.2","*"," 0.00","I","999.9","100000"
"84782099999","2022-10-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.6","17","  49.3","17","1016.4"," 6","966.7"," 6","  5.5","17","  5.8","17","  9.9","999.9","  70.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","17","  48.6","17","1017.2"," 5","967.4"," 5","  5.9","17","  6.5","17"," 11.1","999.9","  67.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-10-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.1","17","  47.0","17","1017.9"," 5","968.1"," 5","  6.1","17","  6.5","17"," 11.1","999.9","  66.2","*","  52.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.0","17","  47.2","17","1016.7"," 6","966.9"," 6","  6.2","17","  6.3","17","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84782099999","2022-10-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.4","17","  49.3","17","1016.3"," 5","966.5"," 5","  6.0","17","  5.7","17","  9.9","999.9","  69.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2022-10-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.3","17","  48.5","17","1016.3"," 6","966.9"," 5","  6.1","17","  6.2","17","  9.9","999.9","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.2","17","  48.4","17","1015.8"," 5","965.9"," 5","  6.0","17","  5.1","17","  9.9","999.9","  68.0","*","  49.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.6","17","  49.1","17","1016.3"," 6","966.6"," 6","  6.2","17","  5.4","17"," 11.1","999.9","  68.0","*","  50.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.6","17","  50.0","17","1017.9"," 6","968.2"," 6","  6.2","17","  6.3","17","  9.9","999.9","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.0","17","  49.9","17","1017.7"," 6","967.9"," 6","  6.2","17","  6.5","17"," 11.1","999.9","  69.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.9","15","  50.1","15","1018.2"," 4","968.3"," 4","  5.3","15","  6.1","15","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"84782099999","2022-10-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.4","16","  49.3","16","1017.3"," 5","967.4"," 5","  6.2","16","  6.7","16"," 12.0","999.9","  69.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.9","17","  49.4","17","1016.5"," 6","967.0"," 6","  6.2","17","  5.7","17","  9.9","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.5","15","  51.2","15","1016.5"," 6","967.1"," 6","  6.2","15","  6.7","15","  9.9","999.9","  72.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.8","13","  50.9","12","1015.0"," 6","965.5"," 6","  6.2","13","  6.2","13","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-10-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.2","16","  50.9","16","1015.5"," 5","966.1"," 5","  6.2","16","  6.8","16"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-10-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.8","17","  50.6","17","1018.3"," 5","968.6"," 5","  6.2","17","  6.3","17"," 12.0","999.9","  71.6","*","  54.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.0","15","  50.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-10-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.3","15","  50.0","15","1016.3"," 5","966.8"," 5","  6.2","15","  6.8","15"," 11.1","999.9","  69.8","*","  55.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.1","17","  50.2","17","1016.1"," 6","966.4"," 5","  6.2","17","  6.2","17"," 11.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.7","16","  50.6","16","1016.9"," 6","967.1"," 6","  5.7","16","  5.5","16"," 12.0","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.1","13","  51.5","13","1016.2"," 6","966.7"," 6","  6.2","13","  6.4","13","  9.9","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"84782099999","2022-10-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.0","15","  50.7","15","1017.2"," 5","967.7"," 5","  6.2","15","  6.5","15"," 12.0","999.9","  68.0","*","  54.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.0","17","  50.0","17","1016.6"," 6","967.1"," 6","  6.2","17","  6.9","17"," 11.1","999.9","  69.8","*","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.0","17","  50.4","17","1016.5"," 6","967.0"," 6","  6.2","17","  6.8","17"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-10-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.9","16","  50.3","16","1016.9"," 6","967.4"," 6","  6.2","16","  7.0","16"," 13.0","999.9","  70.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.2","17","  50.4","17","1016.1"," 5","966.7"," 5","  6.2","17","  6.8","17"," 11.1","999.9","  69.8","*","  55.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.0","17","  50.8","17","1016.1"," 6","966.7"," 6","  6.2","17","  6.4","17"," 11.1","999.9","  71.6","*","  54.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-10-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.4","17","  51.6","17","1015.9"," 5","966.4"," 5","  6.2","16","  6.2","17"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-11-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.5","17","  52.4","17","1015.7"," 5","966.2"," 5","  6.0","17","  6.0","17","  9.9","999.9","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.0","17","  51.9","17","1015.5"," 6","966.0"," 6","  5.1","17","  5.7","17"," 11.1","999.9","  73.6"," ","  50.4"," "," 0.00","I","999.9","100000"
"84782099999","2022-11-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.0","17","  52.5","17","1016.0"," 6","966.6"," 6","  6.2","17","  6.1","17"," 11.1","999.9","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.5","17","  52.0","17","1016.8"," 6","967.4"," 6","  6.2","17","  6.7","17"," 11.1","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.1","17","  51.2","17","1016.5"," 6","967.1"," 6","  6.2","17","  7.0","17"," 11.1","999.9","  69.8","*","  56.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.9","18","  51.1","18","1015.5"," 5","966.2"," 5","  6.2","18","  6.1","18","  9.9","999.9","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.3","17","  52.4","17","1016.1"," 6","966.6"," 6","  6.2","17","  6.0","17","  9.9","999.9","  73.4","*","  55.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.5","17","  53.3","17","1015.8"," 6","966.6"," 6","  6.2","17","  6.8","17"," 12.0","999.9","  73.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.6","17","  53.5","17","1017.1"," 5","967.8"," 5","  6.1","17","  5.7","17","  9.9","999.9","  69.8","*","  56.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.4","17","  53.1","17","1017.1"," 6","967.6"," 6","  6.2","17","  6.0","17"," 11.1","999.9","  71.6","*","  54.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.8","17","  53.9","17","1016.2"," 6","967.0"," 6","  6.2","17","  6.5","17"," 11.1","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.9","17","  53.8","17","1016.1"," 5","966.8"," 5","  6.2","17","  6.1","17","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84782099999","2022-11-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.2","17","  53.4","17","1015.9"," 6","966.6"," 6","  6.2","17","  6.3","17"," 11.1","999.9","  72.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.4","17","  52.9","17","1013.0"," 5","963.9"," 5","  6.2","17","  6.7","17"," 12.0","999.9","  73.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"84782099999","2022-11-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.3","17","  52.9","17","1015.2"," 6","966.1"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  73.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.1","17","  53.0","17","1016.0"," 6","966.8"," 6","  6.2","17","  6.6","17"," 12.0","999.9","  75.2","*","  60.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.5","17","  54.0","17","1014.8"," 6","965.7"," 6","  6.2","17","  7.0","17"," 12.0","999.9","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.6","17","  54.4","17","1014.0"," 4","964.8"," 4","  6.2","17","  7.0","17"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-11-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.6","17","  53.6","17","1012.9"," 6","964.0"," 6","  6.2","17","  6.5","17"," 12.0","999.9","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.0","23","  54.6","23","1012.4"," 6","963.6"," 6","  6.2","23","  5.9","23"," 12.0","999.9","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.0","17","  54.4","17","1012.8"," 5","964.0"," 5","  6.2","17","  6.6","17"," 13.0","999.9","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"84782099999","2022-11-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.4","16","  54.1","16","1013.7"," 6","965.0"," 6","  6.2","16","  5.9","16"," 13.0","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.1","17","  55.8","17","1013.8"," 6","965.1"," 6","  6.2","17","  6.3","17"," 12.0","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.4","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-11-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.2","17","  58.1","17","1014.6"," 5","965.7"," 5","  6.0","17","  6.2","17"," 11.1","999.9","  75.2","*","  59.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.7","16","  56.5","16","1014.8"," 5","965.9"," 5","  6.2","16","  7.1","15"," 11.1","999.9","  76.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-11-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.2","17","  55.5","17","1015.3"," 5","966.1"," 5","  6.2","17","  6.2","17"," 13.0","999.9","  76.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.0","17","  55.2","17","1014.9"," 6","965.9"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  73.4","*","  61.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.5","16","  54.8","16","1014.9"," 6","965.8"," 6","  6.2","16","  6.3","16"," 12.0","999.9","  75.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-11-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.2","16","  54.1","16","1014.2"," 6","965.4"," 6","  6.2","16","  7.0","16"," 11.1","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.3","16","  53.1","16","1013.9"," 6","965.1"," 6","  6.2","16","  6.8","16"," 12.0","999.9","  77.0","*","  57.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.6","16","  54.2","16","1014.4"," 6","965.6"," 6","  6.2","16","  7.0","16"," 12.0","999.9","  75.4","*","  62.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.3","17","  53.5","17","1014.5"," 6","965.5"," 6","  6.2","17","  6.8","17"," 12.0","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.5","17","  55.0","17","1013.2"," 5","964.3"," 5","  6.2","17","  6.5","17"," 11.1","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.3","16","  54.5","16","1012.6"," 6","963.6"," 6","  6.2","16","  7.0","16"," 11.1","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.6","16","  54.7","16","1014.1"," 6","965.1"," 6","  6.2","16","  6.9","16"," 12.0","999.9","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.9","16","  55.2","16","1015.4"," 4","966.5"," 4","  6.2","16","  6.7","16"," 12.0","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.9","16","  56.9","16","1014.5"," 5","965.5"," 5","  6.2","16","  6.1","16"," 12.0","999.9","  71.6","*","  60.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.7","16","  56.3","16","1013.9"," 4","964.9"," 4","  5.6","16","  5.6","16","  9.9","999.9","  71.6","*","  62.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.0","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.7","17","  57.3","17","1013.6"," 6","965.1"," 6","  6.2","16","  6.4","17"," 12.0","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.9","15","  59.2","15","1012.4"," 6","964.1"," 6","  6.2","15","  6.0","15"," 12.0","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.2","14","  59.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 13.0","999.9","  82.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-12-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.6","13","  59.6","13","1012.8"," 5","964.4"," 5","  6.2","13","  7.5","13"," 12.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.7","15","  60.1","15","1013.3"," 5","964.7"," 5","  5.9","14","  6.4","15"," 12.0","999.9","  81.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.8","15","  58.9","15","1012.3"," 6","963.7"," 6","  6.2","15","  5.9","14"," 12.0","999.9","  77.4","*","  63.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.5","17","  59.1","17","1010.9"," 6","962.6"," 6","  6.2","17","  6.8","17"," 12.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.2","18","  58.5","18","1011.0"," 6","962.7"," 6","  6.2","18","  7.0","18"," 11.1","999.9","  80.6","*","  65.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","17","  54.8","17","1013.0"," 5","964.7"," 5","  6.2","17","  6.2","17"," 13.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.3","17","  56.2","17","1014.0"," 6","965.4"," 6","  6.2","17","  6.1","17"," 12.0","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.6","15","  57.9","15","1013.8"," 6","965.1"," 6","  6.2","15","  6.6","15"," 13.0","999.9","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.9","17","  57.5","17","1013.7"," 6","965.1"," 6","  6.2","17","  6.4","17"," 14.0","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.6","18","  57.1","18","1013.6"," 6","965.0"," 6","  6.2","18","  6.3","18"," 12.0","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-12-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.2","18","  57.0","18","1012.6"," 5","964.0"," 5","  6.2","18","  6.8","18"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-12-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.8","17","  56.6","17","1011.9"," 5","963.5"," 5","  6.2","17","  6.6","17"," 15.5","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.8","17","  55.8","17","1012.8"," 4","964.7"," 4","  6.2","16","  6.5","17"," 12.0","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","17","  56.6","17","1015.2"," 5","966.8"," 5","  6.2","17","  6.7","16"," 12.0","999.9","  78.8","*","  64.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-12-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.7","17","  57.5","17","1015.7"," 6","967.0"," 6","  6.2","17","  7.3","17"," 13.0","999.9","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
