"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2022-11-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 21.0","24"," 26.0","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  73.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  75.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  71.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  69.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  51.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  63.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  70.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  70.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  49.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  57.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  47.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  51.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  52.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  59.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  48.4","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  54.4","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  56.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  58.1","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  62.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  55.9","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  63.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.1","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  70.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  58.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-11-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  68.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  52.5","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  64.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  51.1","22","9999.9"," 0","1033.4","22","999.9"," 0","999.9"," 0"," 11.6","22"," 15.0","999.9","  61.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  65.9","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  70.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  57.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  66.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  51.0","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  60.1","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  66.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  65.8","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  63.5","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0"," 10.8","22"," 22.0","999.9","  67.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  54.3","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 17.1","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  50.4","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  51.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  55.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  51.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  54.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  44.9","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0"," 12.7","22"," 17.1","999.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  45.0","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  60.6","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0"," 15.2","22"," 26.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  50.6","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0"," 13.7","21"," 25.1","999.9","  62.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  52.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  50.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  40.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  48.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  42.6","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  44.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  45.0","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  61.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 20.4","24"," 31.1","999.9","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  54.3","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 23.1","24"," 35.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  28.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 21.0","24"," 34.0","999.9","  37.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  33.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  41.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  38.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  43.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  41.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  47.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  44.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  54.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  52.3","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  63.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-12-31","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  65.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","000000"
