"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2022-11-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","14","  75.0","14","1010.0"," 4","993.8"," 4","  5.0","14","  4.2","14"," 12.0","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","12","  75.1","12","1010.2"," 4","994.2"," 4","  6.1","12","  6.7","12","  9.9","999.9","  95.0"," ","  73.0"," "," 0.17","G","999.9","000010"
"85043099999","2022-11-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.4","14","  74.0","14","1009.4"," 4","993.4"," 4","  7.1","14","  5.9","14"," 12.0","999.9","  95.0"," ","  72.7"," "," 0.43","G","999.9","000000"
"85043099999","2022-11-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.4","13","  73.8","13","1007.1"," 4","991.1"," 4","  7.2","13","  7.2","13"," 12.0","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"85043099999","2022-11-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.8","14","  75.3","14","1006.4"," 4","990.4"," 4","  5.9","14","  7.6","14"," 15.0","999.9","  97.5"," ","  74.1"," ","99.99"," ","999.9","010010"
"85043099999","2022-11-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.4","14","  74.0","14","1009.8"," 4","993.6"," 4","  4.9","14","  3.7","14"," 15.9","999.9","  95.9"," ","  72.3"," "," 0.98","G","999.9","010000"
"85043099999","2022-11-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.9","14","  73.6","14","1010.2"," 4","994.1"," 4","  4.3","14","  3.2","14","  8.0","999.9","  87.8"," ","  70.0"," "," 1.46","G","999.9","000000"
"85043099999","2022-11-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.0","13","  75.2","13","1009.3"," 4","983.2"," 4","  5.6","13","  2.3","13","  6.0","999.9","  88.3"," ","  72.0"," "," 1.23","G","999.9","010000"
"85043099999","2022-11-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.0","14","  75.4","14","1010.9"," 4","994.9"," 4","  5.1","14","  3.0","14","  9.9","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"85043099999","2022-11-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.9","13","  73.4","13","1010.1"," 4","994.1"," 4","  6.1","13","  4.9","13","  9.9","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.1","14","  72.8","14","1010.0"," 4","994.0"," 4","  6.3","14","  7.2","14"," 15.0","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-11-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.3","12","  74.2","12","1006.9"," 4","990.9"," 4","  7.2","12","  3.8","12","  9.9","999.9","  98.2"," ","  71.6"," "," 0.34","G","999.9","000000"
"85043099999","2022-11-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.5","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  6.8","14"," 12.0","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"85043099999","2022-11-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.0","13","  74.4","13","1003.9"," 4","988.2"," 4","  6.5","13","  8.0","13"," 12.0","999.9","  95.7"," ","  75.4"," "," 0.19","G","999.9","000000"
"85043099999","2022-12-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.5","12","  74.2","12","1005.4"," 4","989.3"," 4","  3.8","12","  3.4","12","  8.0","999.9","  95.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"85043099999","2022-12-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.7","12","  71.3","12","1009.4"," 4","993.3"," 4","  3.3","12","  7.5","12"," 12.0","999.9","  88.9"," ","  68.0"," "," 2.45","G","999.9","010010"
"85043099999","2022-12-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.2","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.6","13","  6.0","999.9","  87.8","*","  69.1"," "," 0.89","G","999.9","000000"
"85043099999","2022-12-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.5","13","  73.8","13","1006.8"," 4","990.8"," 4","  6.6","13","  6.0","13","  9.9","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000010"
"85043099999","2022-12-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.8","13","  72.5","13","1007.8"," 4","991.7"," 4","  4.6","13","  6.2","13"," 15.0"," 25.1","  93.6"," ","  71.6","*"," 0.67","A","999.9","010010"
"85043099999","2022-12-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.4","12","  72.1","12","1009.1"," 4","993.0"," 4","  5.9","12","  5.5","12","  8.0","999.9","  88.5"," ","  68.0"," ","99.99"," ","999.9","010000"
"85043099999","2022-12-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.7","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.8","13","  9.9","999.9","  88.5"," ","  70.2"," "," 1.05","G","999.9","000000"
"85043099999","2022-12-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.1","13","  75.1","13","1009.2"," 4","992.7"," 4","  4.7","13","  5.2","13"," 12.0","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","100000"
"85043099999","2022-12-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","13","  74.9","13","1009.1"," 4","993.1"," 4","  7.2","13","  6.6","13"," 12.0","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"85043099999","2022-12-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.6","13","  74.5","13","1009.0"," 4","993.0"," 4","  6.7","13","  7.7","13"," 15.0","999.9","  93.2","*","  73.0"," "," 0.04","G","999.9","000000"
"85043099999","2022-12-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.2","14","  74.4","14","1010.4"," 4","994.2"," 4","  4.1","14","  4.0","14","  9.9","999.9","  95.5"," ","  75.2","*"," 0.09","G","999.9","010000"
"85043099999","2022-12-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.6","13","  73.5","13","1010.2"," 4","994.1"," 4","  6.0","13","  3.6","13","  8.0","999.9","  91.0"," ","  70.5"," "," 0.56","G","999.9","110000"
"85043099999","2022-12-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.8","12","  74.8","12","1010.0"," 4","993.8"," 4","  6.6","12","  4.0","12","  8.0","999.9","  93.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"85043099999","2022-12-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.2","12","  73.9","12","1009.2"," 4","993.3"," 4","  7.2","12","  6.2","12","  9.9","999.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-12-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","11","  74.0","11","1008.8"," 4","992.8"," 4","  5.4","11","  8.5","11"," 12.0","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000010"
"85043099999","2022-12-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.2","14","  74.1","14","1010.1"," 4","994.0"," 4","  5.2","14","  8.7","14"," 15.9","999.9","  92.8"," ","  72.0"," "," 1.11","G","999.9","000000"
"85043099999","2022-12-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.6","14","  73.5","14","1007.2"," 4","991.2"," 4","  5.6","14","  5.0","14","  8.0","999.9","  88.9"," ","  70.5"," "," 0.15","G","999.9","000000"
"85043099999","2022-12-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.4","14","  74.6","14","1007.8"," 4","991.8"," 4","  6.0","14","  4.4","14","  9.9","999.9","  88.9"," ","  73.8"," "," 0.14","G","999.9","010010"
"85043099999","2022-12-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.7","14","  74.5","14","1011.8"," 4","995.6"," 4","  4.3","14","  5.1","14","  8.0","999.9","  90.3"," ","  70.5"," "," 0.15","G","999.9","010000"
"85043099999","2022-12-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.5","14","  73.7","14","1012.6"," 4","996.4"," 4","  4.5","14","  4.9","14","  8.0","999.9","  84.6"," ","  69.8"," "," 0.18","G","999.9","010000"
"85043099999","2022-12-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.3","14","  73.5","14","1011.6"," 4","995.4"," 4","  6.9","14","  6.0","14","  9.9","999.9","  88.5"," ","  68.2"," "," 1.56","G","999.9","000000"
"85043099999","2022-12-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.8","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  91.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"85043099999","2022-12-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.1","13","  74.5","13","1009.5"," 4","993.5"," 4","  6.7","13","  7.1","13"," 15.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-12-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.0","14","  74.8","14","1007.2"," 4","991.3"," 4","  7.1","14","  9.4","14"," 15.9","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-12-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.3","14","  72.8","14","1011.4"," 4","995.1"," 4","  3.1","14","  3.0","14","  9.9","999.9","  96.3"," ","  65.5"," "," 0.79","G","999.9","010010"
"85043099999","2022-12-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.4","14","  73.2","14","1011.5"," 4","995.4"," 4","  6.1","14","  3.7","14","  9.9","999.9","  84.2","*","  70.2"," "," 3.80","G","999.9","000000"
"85043099999","2022-12-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.6","14"," 12.0","999.9","  91.8"," ","  69.4"," "," 0.05","G","999.9","000000"
"85043099999","2022-12-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.9","14","  73.6","14","1010.5"," 4","994.5"," 4","  6.6","14","  5.4","14","  9.9","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"85043099999","2022-12-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.5","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.9","14","  6.4","14","  9.9","999.9","  94.8"," ","  72.0"," "," 0.05","G","999.9","000000"
"85043099999","2022-12-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.9","14","  72.9","14","1012.7"," 4","996.6"," 4","  4.5","14","  4.2","14","  9.9","999.9","  91.8"," ","  70.5"," "," 2.09","G","999.9","010000"
"85043099999","2022-12-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.9","14","  73.4","14","1011.7"," 4","995.6"," 4","  6.8","14","  4.3","14","  8.0","999.9","  86.0","*","  72.3"," "," 0.56","G","999.9","000000"
