"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2022-11-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.5","24","  65.3","24","1007.4","24","973.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.9","*","  62.1","*"," 0.08","G","999.9","010000"
"95529099999","2022-11-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.5","24","  40.7","24","1011.0","24","976.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  89.2","*","  60.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-11-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.6","24","  38.2","24","1015.3","24","980.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.0","*","  51.8","*"," 0.00","G","999.9","000000"
"95529099999","2022-11-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.9","24","  46.9","24","1016.7","24","982.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  74.8","*","  51.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.1","23","  49.9","23","1017.0","23","982.2","23","999.9"," 0","  0.6","23","  5.1","999.9","  80.4","*","  49.8","*"," 0.00","G","999.9","000000"
"95529099999","2022-11-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.6","24","  47.4","24","1013.7","24","979.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  88.5","*","  49.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.6","23","  47.3","23","1008.6","23","974.2","23","999.9"," 0","  4.2","23","  8.9","999.9","  91.8","*","  52.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.1","23","  61.3","23","1006.7","23","972.4","23","999.9"," 0","  4.5","23","  8.9","999.9","  87.4","*","  59.5"," "," 0.01","G","999.9","000000"
"95529099999","2022-11-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.0","23","  65.2","23","1006.7","23","972.3","23","999.9"," 0","  3.2","23","  7.0","999.9","  90.5","*","  67.3"," "," 1.05","G","999.9","010000"
"95529099999","2022-11-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.2","23","  61.6","23","1008.8","23","974.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  88.5","*","  67.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-11-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.6","23","  59.5","23","1010.4","23","975.9","23","999.9"," 0","  6.2","23","  8.0","999.9","  69.6","*","  56.5","*"," 1.58","G","999.9","010000"
"95529099999","2022-12-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.1","23","  56.0","23","1008.3","23","974.2","23","999.9"," 0","  5.8","23","  8.9","999.9","  68.7","*","  55.0","*"," 0.04","G","999.9","010000"
"95529099999","2022-12-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.9","23","  53.5","23","1010.5","23","976.3","23","999.9"," 0","  5.1","23","  8.9","999.9","  78.3","*","  54.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.8","23","  52.6","23","1011.8","23","977.5","23","999.9"," 0","  5.0","23","  8.9","999.9","  81.1","*","  54.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.0","24","  55.4","24","1010.4","24","976.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.7","*","  56.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.3","23","  55.1","23","1007.9","23","973.7","23","999.9"," 0","  3.1","23","  7.0","999.9","  87.1","*","  57.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.8","23","  55.4","23","1006.9","23","972.7","23","999.9"," 0","  3.6","23"," 11.1","999.9","  95.9","*","  58.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.9","23","  62.6","23","1004.5","23","970.5","23","999.9"," 0","  4.7","23","  9.9","999.9","  99.1","*","  60.1"," "," 0.13","G","999.9","010000"
"95529099999","2022-12-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.4","23","  49.0","23","1006.9","23","972.8","23","999.9"," 0","  5.8","23","  9.9","999.9","  91.2","*","  51.1","*"," 0.00","G","999.9","000000"
"95529099999","2022-12-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.5","23","  47.3","23","1009.8","23","975.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  87.6","*","  50.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.4","23","  60.4","23","1011.9","23","977.6","23","999.9"," 0","  5.9","23","  9.9","999.9","  86.9","*","  61.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.4","24","  63.1","24","1010.9","24","976.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  87.6","*","  66.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.4","23","  67.3","23","1008.3","23","974.2","23","999.9"," 0","  4.3","23"," 12.0","999.9","  86.5","*","  66.0","*"," 0.27","G","999.9","010000"
"95529099999","2022-12-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.7","22","  59.0","22","1007.8","22","973.6","22","999.9"," 0","  4.2","22","  8.9","999.9","  86.2","*","  63.9","*"," 0.00","G","999.9","000000"
"95529099999","2022-12-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.4","23","  40.5","23","1007.7","23","973.6","23","999.9"," 0","  6.0","23"," 12.0","999.9","  86.9","*","  56.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-12-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.3","22","  40.9","22","1007.6","22","973.4","22","999.9"," 0","  3.4","22","  9.9","999.9","  81.1","*","  49.3","*"," 0.00","C","999.9","000000"
"95529099999","2022-12-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.6","21","  44.7","21","1010.2","21","976.0","21","999.9"," 0","  3.2","21","  8.0","999.9","  85.8","*","  53.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-12-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.2","24","  54.8","24","1012.9","24","978.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.4","*","  53.1"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.8","24","  54.8","24","1014.3","24","980.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  83.1","*","  62.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.5","24","  53.2","24","1015.0","24","980.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.2","*","  62.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-12-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.0","24","  52.0","24","1013.6","24","979.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.5","*","  61.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.6","24","  54.5","24","1012.6","24","978.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.5","*","  62.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.7","24","  56.5","24","1012.2","24","977.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  88.5","*","  62.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.8","24","  59.2","24","1011.9","24","977.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.1","*","  65.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.2","24","  60.9","24","1012.2","24","977.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.5","*","  63.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-12-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.8","24","  61.8","24","1014.7","24","980.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  85.5","*","  62.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.6","24","  58.5","24","1016.9","24","982.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  87.4","*","  62.4","*"," 0.00","G","999.9","000000"
"95529099999","2022-12-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.4","24","  56.2","24","1015.0","24","980.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  86.5","*","  58.1","*"," 0.00","G","999.9","000000"
"95529099999","2022-12-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.8","24","  55.2","24","1012.1","24","977.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  86.2","*","  57.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.6","24","  56.3","24","1010.5","24","976.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  92.1","*","  58.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.2","24","  62.3","24","1009.8","24","975.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  92.8","*","  66.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-12-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.2","24","  59.3","24","1010.0","24","975.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.9","*","  66.9","*"," 0.00","G","999.9","000000"
