"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2022-10-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.1","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  82.6"," ","  59.2"," "," 0.28","G","999.9","010000"
"95571099999","2022-11-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  79.3"," ","  57.0","*"," 0.02","G","999.9","010000"
"95571099999","2022-11-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.1","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 17.1","999.9","  73.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"95571099999","2022-11-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  73.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"95571099999","2022-11-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  72.0"," ","  55.8"," "," 0.02","G","999.9","010000"
"95571099999","2022-11-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  73.0"," ","  55.6"," "," 0.01","G","999.9","000000"
"95571099999","2022-11-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  78.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"95571099999","2022-11-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  77.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"95571099999","2022-11-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.0","22","  57.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  74.7"," ","  56.7","*"," 0.10","G","999.9","010000"
"95571099999","2022-11-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  76.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"95571099999","2022-11-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  75.9"," ","  56.3","*"," 0.01","G","999.9","000000"
"95571099999","2022-11-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.4","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  81.7"," ","  55.0"," "," 0.06","G","999.9","010000"
"95571099999","2022-11-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.5","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  87.8"," ","  59.4"," "," 2.41","G","999.9","010000"
"95571099999","2022-11-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.3","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-11-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  89.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"95571099999","2022-11-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.2","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-11-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  83.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95571099999","2022-11-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  74.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95571099999","2022-11-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"95571099999","2022-11-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.7","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  88.7","*","  57.4"," "," 0.00","G","999.9","000000"
"95571099999","2022-11-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  81.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  96.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-11-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  90.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"95571099999","2022-11-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  81.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95571099999","2022-11-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.8","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95571099999","2022-11-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.7","23","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  84.7"," ","  60.1"," "," 0.11","C","999.9","010000"
"95571099999","2022-11-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.6","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  84.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-11-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.1","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  84.0"," ","  63.5"," "," 0.00","C","999.9","000000"
"95571099999","2022-11-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.0","23","  63.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  83.3"," ","  63.9"," "," 0.00","C","999.9","000000"
"95571099999","2022-11-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.4","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 17.1","999.9","  94.3"," ","  66.4","*"," 0.00","C","999.9","000000"
"95571099999","2022-11-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.0","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  85.3"," ","  66.0"," "," 0.00","C","999.9","000000"
"95571099999","2022-11-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.3","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  85.8"," ","  59.9","*"," 0.01","C","999.9","010000"
"95571099999","2022-12-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.6","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  67.8","*","  59.5"," "," 0.47","C","999.9","010000"
"95571099999","2022-12-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.3","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  73.6"," ","  59.7"," "," 0.16","C","999.9","000000"
"95571099999","2022-12-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.3","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  75.9"," ","  58.8"," "," 0.02","C","999.9","000000"
"95571099999","2022-12-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"95571099999","2022-12-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.3","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  85.6"," ","  58.6"," "," 0.00","C","999.9","000000"
"95571099999","2022-12-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.8","23","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  97.0"," ","  55.4"," "," 0.00","C","999.9","000000"
"95571099999","2022-12-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.6","23","  66.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  88.3"," ","  61.5"," "," 0.00","C","999.9","000000"
"95571099999","2022-12-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.8","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  90.9"," ","  64.6","*"," 0.00","C","999.9","000000"
"95571099999","2022-12-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.3","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  76.5"," ","  61.2","*"," 0.03","C","999.9","010000"
"95571099999","2022-12-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.8","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  75.9","*","  61.0"," "," 0.12","C","999.9","010000"
"95571099999","2022-12-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.5","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  87.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"95571099999","2022-12-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.9","23","  65.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.3"," ","  63.3"," "," 0.02","C","999.9","010000"
"95571099999","2022-12-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.8","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  80.2"," ","  61.9"," "," 0.00","B","999.9","000000"
"95571099999","2022-12-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.9","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  87.1"," ","  57.0","*"," 0.00","C","999.9","000000"
"95571099999","2022-12-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.9","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  81.1"," ","  56.8"," "," 0.00","C","999.9","000000"
"95571099999","2022-12-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.2","21","  55.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 19.0","999.9","  78.6"," ","  56.8","*"," 0.06","G","999.9","010000"
"95571099999","2022-12-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"95571099999","2022-12-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  77.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95571099999","2022-12-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  78.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"95571099999","2022-12-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95571099999","2022-12-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  77.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-12-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.2","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-12-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.1","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  76.8"," ","  64.6"," "," 0.06","G","999.9","010000"
"95571099999","2022-12-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.8","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  81.0"," ","  63.3"," "," 0.01","G","999.9","000000"
"95571099999","2022-12-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.4","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  85.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"95571099999","2022-12-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.7","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  84.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95571099999","2022-12-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.4","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"95571099999","2022-12-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  84.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"95571099999","2022-12-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-12-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.0","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  82.6"," ","  62.2"," "," 0.31","G","999.9","010000"
"95571099999","2022-12-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.5","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  81.9"," ","  62.6"," "," 0.02","G","999.9","010000"
