"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2022-12-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.2","20","  68.5","20","1009.0","17","990.5","20","999.9"," 0","  3.4","20","  7.8"," 16.9","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.0","20","  67.3","20","1010.8","18","992.4","20","999.9"," 0","  4.6","20","  7.8"," 15.3","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","23","  63.5","23","1009.8","20","991.6","23","999.9"," 0","  3.5","23","  6.2"," 15.0"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","23","  68.2","23","1008.1","20","990.0","23","999.9"," 0","  3.5","23","  8.4"," 14.4"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.2","23","  68.5","23","1009.5","20","991.1","23","999.9"," 0","  3.9","23","  7.0"," 16.7"," 101.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","23","  67.2","23","1010.5","20","992.1","23","999.9"," 0","  4.2","23","  8.2"," 20.4","  99.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.3","24","  68.0","24","1010.5","21","992.2","24","999.9"," 0","  4.2","24","  9.7"," 19.4","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.8","23","  68.0","23","1009.8","20","991.4","23","999.9"," 0","  3.9","23","  9.5"," 18.6","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","21","  67.3","21","1009.8","18","991.4","21","999.9"," 0","  3.5","21","  8.0"," 22.3"," 100.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.6","23","  70.9","23","1009.9","20","991.5","23","999.9"," 0","  3.6","23","  7.0"," 14.8","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.4","20","  70.4","20","1010.2","17","991.8","20","999.9"," 0","  3.1","20","  5.4"," 16.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","20","  69.0","20","1008.6","20","990.3","20","999.9"," 0","  3.3","20","  7.4"," 15.5","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.3","24","  68.5","24","1007.9","21","989.6","24","999.9"," 0","  3.8","24","  8.9"," 18.3","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.2","24","  69.0","24","1009.0","21","990.7","24","999.9"," 0","  3.9","24","  8.5"," 17.5","  98.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.3","24","  68.0","24","1009.6","21","991.3","24","999.9"," 0","  4.2","24","  8.7"," 15.2"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.7","24","  69.9","24","1010.3","21","991.9","24","999.9"," 0","  3.8","24","  8.9"," 23.3","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.7","24","  70.7","24","1009.9","21","991.6","24","999.9"," 0","  3.2","24","  7.8"," 18.5","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","24","  71.7","24","1009.5","21","991.1","24","999.9"," 0","  3.8","24","  8.9"," 18.6","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.8","24","  73.4","24","1012.3","21","993.6","24","999.9"," 0","  3.3","24","  6.8"," 11.8","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.3","24","  71.1","24","1011.1","21","992.8","24","999.9"," 0","  3.7","24","  8.0"," 16.5","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.5","24","  70.3","24","1010.0","21","991.8","24","999.9"," 0","  4.3","24","  9.3"," 17.5","  96.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2022-12-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.2","24","  66.9","24","1009.7","21","991.5","24","999.9"," 0","  3.5","24","  8.2"," 16.1","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.6","24","  69.1","24","1010.4","21","992.1","24","999.9"," 0","  4.0","24","  7.2"," 22.9","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.1","24","  69.3","24","1010.9","21","992.6","24","999.9"," 0","  4.0","24","  8.2"," 17.7","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  69.9","24","1011.7","21","993.4","24","999.9"," 0","  4.1","24","  7.8"," 22.5","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","23","  71.8","23","1011.4","20","993.0","23","999.9"," 0","  3.5","23","  6.4"," 13.6","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.7","20","  72.2","20","1011.1","17","992.5","20","999.9"," 0","  3.6","20","  9.1"," 17.7","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
