"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834199999","2022-11-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  30.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  33.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  24.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 16.5","23"," 24.1","999.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  26.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  3.5","23"," 15.9","999.9","  29.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  29.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  33.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  29.7","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  37.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  31.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  37.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  32.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  0.8","23","  5.1","999.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.4","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  0.9","23","  6.0","999.9","  41.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.0","23","9999.9"," 0","1001.0","23","999.9"," 0","999.9"," 0","  1.5","23","  8.0","999.9","  43.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.5","23","9999.9"," 0"," 992.4","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.7","23","9999.9"," 0"," 994.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.7","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  36.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  29.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  32.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  31.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.7","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  2.1","22"," 11.1","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.3","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  43.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.9","22","9999.9"," 0","1035.4","22","999.9"," 0","999.9"," 0","  3.5","21"," 11.1","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.6","21","9999.9"," 0","1032.1","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  31.7","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  38.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  24.1","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  26.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  20.4","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  22.3","*","  18.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  17.6","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  20.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  19.4","24","9999.9"," 0","1038.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  22.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  24.5","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  26.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  23.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  28.9","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  30.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  33.5","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  41.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.8","23","9999.9"," 0"," 986.8","23","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  43.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.3","24","9999.9"," 0"," 986.6","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  33.8","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  36.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.3","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-12-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.3"," 8","9999.9"," 0"," 986.3"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  8.0","999.9","  41.5","*","  33.4","*"," 0.00","I","999.9","000000"
