"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2022-11-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.9","24","9999.9"," 0","1007.2","24","006.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.9","*","  79.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.3","24","9999.9"," 0","1007.3","24","006.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  80.8","*","  77.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-11-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.2","24","9999.9"," 0","1007.8","24","006.9","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
"94207099999","2022-11-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.8","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  81.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.7","24","9999.9"," 0","1007.0","24","006.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.9","24","9999.9"," 0","1007.9","24","007.0","24","999.9"," 0","  7.6","24"," 19.0","999.9","  85.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.6","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  82.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.5","24","9999.9"," 0","1008.8","24","007.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  81.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-11-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.4","23","9999.9"," 0","1009.6","23","008.7","23","999.9"," 0","  7.7","23"," 13.0","999.9","  82.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.0","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  83.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.7","23","9999.9"," 0","1007.6","23","006.7","23","999.9"," 0","  7.1","23"," 12.0","999.9","  83.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.6","23","9999.9"," 0","1006.2","23","005.3","23","999.9"," 0","  9.7","23"," 13.0","999.9","  81.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.0","23","9999.9"," 0","1006.2","23","005.3","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  82.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.5","23","9999.9"," 0","1006.7","23","005.8","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  83.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.4","23","9999.9"," 0","1006.2","23","005.3","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  82.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.9","23","9999.9"," 0","1005.6","23","004.7","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  83.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.2","23","9999.9"," 0","1006.4","23","005.5","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  84.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.5","23","9999.9"," 0","1007.4","23","006.5","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  84.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.1","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  85.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","23","9999.9"," 0","1006.7","23","005.8","23","999.9"," 0"," 14.5","23"," 15.9","999.9","  85.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.3","23","9999.9"," 0","1005.7","23","004.8","23","999.9"," 0"," 17.1","23"," 18.1","999.9","  84.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-12-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.1","23","9999.9"," 0","1006.1","23","005.2","23","999.9"," 0"," 17.9","23"," 21.0","999.9","  83.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.2","23","9999.9"," 0","1007.6","23","006.7","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  83.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.5","23","9999.9"," 0","1007.3","23","006.4","23","999.9"," 0"," 14.8","23"," 17.1","999.9","  82.8","*","  80.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.9","23","9999.9"," 0","1007.6","23","006.7","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  85.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.4","24","9999.9"," 0","1005.8","24","004.9","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  87.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.6","23","9999.9"," 0","1005.7","23","004.9","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  86.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-12-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","22","9999.9"," 0","1007.4","22","006.5","22","999.9"," 0"," 10.5","22"," 13.0","999.9","  84.4"," ","  81.7","*"," 0.00","I","999.9","000000"
"94207099999","2022-12-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","23","9999.9"," 0","1006.9","23","006.0","23","999.9"," 0","  7.4","23"," 13.0","999.9","  86.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.0","22","9999.9"," 0","1004.2","22","003.4","22","999.9"," 0"," 11.0","22"," 17.1","999.9","  84.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.2","21","9999.9"," 0","1003.0","21","002.2","21","999.9"," 0"," 16.2","21"," 21.0","999.9","  84.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"94207099999","2022-12-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.4","24","9999.9"," 0","1004.0","24","003.1","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  83.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.6","24","9999.9"," 0","1004.6","24","003.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  82.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"94207099999","2022-12-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.0","24","9999.9"," 0","1005.6","24","004.7","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  82.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.0","24","9999.9"," 0","1005.1","24","004.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  83.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.2","24","9999.9"," 0","1003.4","24","002.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.1","24","9999.9"," 0","1003.1","24","002.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  84.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-12-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.7","24","9999.9"," 0","1003.7","24","002.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  82.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.2","24","9999.9"," 0","1003.8","24","003.0","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  83.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.3","24","9999.9"," 0","1004.6","24","003.7","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  83.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.2","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  83.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.8","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  83.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.8","24","9999.9"," 0","1005.8","24","004.9","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  84.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","24","9999.9"," 0","1004.1","24","003.2","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  84.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.1","24","9999.9"," 0","1002.6","24","001.8","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  84.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-12-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","24","9999.9"," 0","1002.0","24","001.1","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  84.2"," ","  81.7","*"," 0.00","I","999.9","000000"
