"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2022-11-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.8"," 6","  77.0"," 6","1011.3"," 6","010.9"," 6","  5.6"," 6","  2.6"," 6","  5.8","999.9","  88.0"," ","  79.0"," "," 0.01","A","999.9","010000"
"98428099999","2022-11-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 6","  76.4"," 6","1010.2"," 6","009.8"," 6","  6.0"," 6","  5.2"," 6","  5.8","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-11-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.5"," 6","  75.9"," 6","1010.2"," 6","009.8"," 6","  6.4"," 6","  5.2"," 6","  5.8","999.9","  88.7","*","  80.6","*"," 0.01","A","999.9","010000"
"98428099999","2022-11-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.0"," 5","  76.5"," 5","1010.4"," 5","010.0"," 5","  6.2"," 5","  5.8"," 5","  5.8","999.9","  93.9","*","  78.1","*"," 0.24","A","999.9","010000"
"98428099999","2022-11-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.7"," 6","  75.7"," 6","1009.9"," 6","009.5"," 6","  5.6"," 6","  6.2"," 6","  9.7","999.9","  88.9"," ","  77.5"," "," 0.04","A","999.9","000000"
"98428099999","2022-11-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 5","  75.5"," 5","1010.8"," 5","010.4"," 5","  5.5"," 5","  3.9"," 5","  7.8","999.9","  87.3"," ","  78.3"," "," 0.16","B","999.9","010000"
"98428099999","2022-11-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.5"," 6","  75.1"," 6","1009.8"," 6","009.4"," 6","  5.2"," 6","  4.2"," 6","  7.8","999.9","  85.6"," ","  78.1"," "," 0.63","B","999.9","010000"
"98428099999","2022-11-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 5","  76.8"," 5","1009.2"," 5","008.8"," 5","  5.7"," 5","  6.6"," 5","  9.7","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"98428099999","2022-11-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 6","  75.5"," 6","1010.3"," 6","009.9"," 6","  5.6"," 6","  4.9"," 6","  5.8","999.9","  86.4"," ","  78.1"," "," 0.22","G","999.9","010000"
"98428099999","2022-11-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 5","  76.2"," 5","1011.7"," 5","011.3"," 5","  6.2"," 5","  5.8"," 5","  5.8","999.9","  90.9"," ","  79.3"," "," 0.02","G","999.9","000000"
"98428099999","2022-11-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 4","  76.1"," 4","1011.7"," 4","011.2"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  88.2","*","  82.2","*"," 0.00","G","999.9","000000"
"98428099999","2022-11-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 7","  76.0"," 7","1012.5"," 7","012.1"," 7","  5.5"," 7","  4.4"," 7","  9.7","999.9","  91.9"," ","  80.1"," ","99.99"," ","999.9","010000"
"98428099999","2022-11-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 5","  75.3"," 5","1013.1"," 5","012.7"," 5","  5.5"," 5","  5.4"," 5","  5.8","999.9","  89.2"," ","  81.0","*"," 0.02","A","999.9","000000"
"98428099999","2022-11-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 5","  74.0"," 5","1012.0"," 5","011.6"," 5","  5.7"," 5","  5.4"," 5","  7.8","999.9","  89.2","*","  78.8"," "," 0.00","I","999.9","000000"
"98428099999","2022-11-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 5","  72.8"," 5","1012.0"," 5","011.6"," 5","  5.5"," 5","  6.6"," 5","  7.8","999.9","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-11-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.7"," 4","  75.8"," 4","1012.5"," 4","012.1"," 4","  5.9"," 4","  2.4"," 4","  5.8","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-11-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 5","  76.1"," 5","1011.4"," 5","011.0"," 5","  6.2"," 5","  5.8"," 5","  5.8","999.9","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-11-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 8","  76.3"," 8","1010.7"," 8","010.3"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  89.2"," ","  78.8","*"," 0.05","B","999.9","010000"
"98428099999","2022-12-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.1"," 4","  75.8"," 4","1011.0"," 4","010.6"," 4","  5.6"," 4","  3.4"," 4","  5.8","999.9","  89.8"," ","  78.4"," "," 0.16","G","999.9","010000"
"98428099999","2022-12-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.6"," 5","  75.4"," 5","1010.7"," 5","010.3"," 5","  5.5"," 5","  4.7"," 5","  9.7","999.9","  92.7"," ","  78.8"," "," 0.12","G","999.9","000000"
"98428099999","2022-12-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 8","  75.6"," 8","1009.9"," 8","009.5"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"98428099999","2022-12-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 6","  76.0"," 6","1011.6"," 6","011.2"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  90.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 5","  76.6"," 5","1010.8"," 5","010.4"," 5","  5.7"," 5","  3.9"," 5","  5.8","999.9","  86.0","*","  80.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 4","  75.8"," 4","1010.0"," 4","009.6"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  90.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.9"," 7","  74.3"," 7","1009.6"," 7","009.2"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.7"," 6","  74.6"," 6","1008.6"," 6","008.2"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  90.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.1"," 6","  75.1"," 6","1007.2"," 6","006.8"," 6","  5.6"," 6","  2.9"," 6","  7.8","999.9","  83.3"," ","  79.2","*"," 0.01","G","999.9","010000"
"98428099999","2022-12-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.1"," 7","  76.2"," 7","1006.4"," 7","006.0"," 7","  5.6"," 7","  4.7"," 7","  7.8","999.9","  90.5"," ","  78.4","*"," 0.06","G","999.9","000010"
"98428099999","2022-12-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 6","  74.8"," 6","1007.9"," 6","007.5"," 6","  5.5"," 6","  3.6"," 6","  5.8","999.9","  85.6","*","  78.1"," "," 0.02","G","999.9","000000"
"98428099999","2022-12-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 7","  75.9"," 7","1008.6"," 7","008.2"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"98428099999","2022-12-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.8"," 4","  75.6"," 4","1010.4"," 4","010.0"," 4","  6.4"," 4","  5.3"," 4","  5.8","999.9","  89.6","*","  79.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 6","  75.0"," 6","1010.6"," 6","010.2"," 6","  6.0"," 6","  5.8"," 6","  5.8","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"98428099999","2022-12-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.8"," 7","  76.3"," 7","1009.4"," 7","009.1"," 7","  5.5"," 7","  4.2"," 7","  7.8","999.9","  88.9"," ","  78.8","*"," 0.56","G","999.9","000010"
"98428099999","2022-12-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 5","  74.8"," 5","1009.8"," 5","009.4"," 5","  5.5"," 5","  5.4"," 5","  7.8","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"98428099999","2022-12-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.6"," 6","  75.4"," 6","1011.1"," 6","010.7"," 6","  5.5"," 6","  4.5"," 6","  5.8","999.9","  92.3"," ","  79.2","*"," 0.98","B","999.9","010000"
"98428099999","2022-12-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 4","  73.4"," 4","1010.7"," 4","010.2"," 4","  5.6"," 4","  6.3"," 4","  7.8","999.9","  86.5"," ","  78.4"," "," 0.02","A","999.9","000000"
"98428099999","2022-12-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 7","  73.1"," 7","1009.3"," 7","008.9"," 7","  5.6"," 7","  4.4"," 7","  5.8","999.9","  86.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.3"," 8","  73.9"," 8","1007.7"," 8","007.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  77.0","*"," 0.28","B","999.9","010000"
"98428099999","2022-12-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.9"," 7","  75.1"," 7","1006.4"," 7","006.0"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.2"," 4","  73.2"," 4","1006.8"," 4","006.4"," 4","  5.9"," 4","  4.4"," 4","  7.8","999.9","  84.9","*","  78.1"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.3"," 7","  72.6"," 7","1009.3"," 7","008.9"," 7","  5.5"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"98428099999","2022-12-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.7"," 6","  65.7"," 6","1011.4"," 6","011.0"," 6","  5.6"," 6","  6.2"," 6","  9.7","999.9","  83.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"98428099999","2022-12-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.7"," 5","  65.5"," 5","1013.4"," 5","013.0"," 5","  5.7"," 5","  6.2"," 5","  7.8","999.9","  81.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  77.5"," 6","  69.3"," 6","1014.5"," 6","014.1"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  81.3","*","  75.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  77.3"," 8","  69.3"," 8","1014.3"," 8","013.9"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  81.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"98428099999","2022-12-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.3"," 5","  71.7"," 5","1013.6"," 5","013.2"," 5","  6.0"," 5","  5.4"," 5","  5.8","999.9","  85.8","*","  74.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-12-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.4"," 6","  72.6"," 6","1012.9"," 6","012.5"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  86.5"," ","  76.8"," "," 0.01","G","999.9","010000"
"98428099999","2022-12-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.8"," 5","  73.0"," 5","1012.9"," 5","012.5"," 5","  5.5"," 5","  5.4"," 5","  7.8","999.9","  87.6"," ","  77.5"," "," 0.05","G","999.9","000000"
"98428099999","2022-12-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.1"," 6","  73.8"," 6","1013.8"," 6","013.4"," 6","  5.5"," 6","  3.2"," 6","  7.8","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
