"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2022-10-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.6","24","  51.6","24","9999.9"," 0","928.0"," 8","  8.2","24","  6.9","24"," 11.1","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"83583099999","2022-10-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.3","21","  52.8","21","9999.9"," 0","927.7"," 6","  7.9","21","  6.5","21"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-10-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.8","22","  55.6","22","9999.9"," 0","929.1"," 7","  8.2","22","  6.6","22","  9.9","999.9","  85.1","*","  63.9"," "," 0.00","I","999.9","000000"
"83583099999","2022-10-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.2","24","  54.3","24","9999.9"," 0","930.0"," 8","  8.3","24","  8.5","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-10-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","22","  50.2","22","9999.9"," 0","928.2"," 8","  8.4","22","  6.8","22"," 11.1","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"83583099999","2022-10-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.3","19","  51.7","19","9999.9"," 0","926.4"," 7","  8.5","19","  5.6","19","  8.9","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"83583099999","2022-10-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.7","23","  53.4","23","9999.9"," 0","928.1"," 7","  8.1","23","  8.0","23"," 12.0","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"83583099999","2022-10-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.4","24","  56.7","24","9999.9"," 0","928.0"," 8","  8.0","24","  7.6","24"," 13.0","999.9","  86.0","*","  67.6"," ","99.99"," ","999.9","010010"
"83583099999","2022-10-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.0","22","  60.0","22","9999.9"," 0","925.9"," 8","  8.2","22","  6.6","22"," 11.1"," 15.0","  86.0","*","  65.7"," ","99.99"," ","999.9","010010"
"83583099999","2022-10-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.5","22","  59.7","22","9999.9"," 0","923.9"," 7","  8.0","22","  6.3","22","  9.9","999.9","  84.2","*","  67.5"," ","99.99"," ","999.9","010010"
"83583099999","2022-10-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.0","24","  62.5","24","9999.9"," 0","924.5"," 8","  8.2","24","  5.4","24"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-10-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","24","  61.6","24","9999.9"," 0","926.2"," 8","  8.3","24","  5.1","24","  9.9","999.9","  81.0","*","  66.9"," ","99.99"," ","999.9","010010"
"83583099999","2022-10-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.7","24","  60.1","24","9999.9"," 0","926.3"," 8","  7.1","24","  5.6","24"," 21.0"," 34.0","  84.6","*","  64.4","*","99.99"," ","999.9","010010"
"83583099999","2022-10-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.6","24","  56.1","24","9999.9"," 0","925.5"," 8","  8.2","24","  6.1","24"," 11.1","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"83583099999","2022-10-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.8","24","  57.0","24","9999.9"," 0","925.1"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-10-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.1","24","  57.2","24","9999.9"," 0","925.2"," 8","  8.3","24","  6.8","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-10-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.4","24","  57.6","24","9999.9"," 0","925.2"," 8","  7.8","24","  5.9","24"," 15.0","999.9","  87.8","*","  67.6"," ","99.99"," ","999.9","010010"
"83583099999","2022-10-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","24","  59.0","24","9999.9"," 0","924.6"," 8","  8.3","24","  4.8","24","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2022-10-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.9","24","  61.6","24","9999.9"," 0","922.4"," 8","  7.7","24","  4.8","24","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2022-10-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.2","24","  66.3","24","9999.9"," 0","923.6"," 8","  6.9","24","  3.1","24","  7.0","999.9","  77.4","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-11-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.8","24","  65.0","24","9999.9"," 0","923.9"," 7","  7.3","24","  3.6","24"," 11.1","999.9","  86.9","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-11-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.0","24","  58.2","24","9999.9"," 0","927.1"," 8","  4.8","24","  9.1","24"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83583099999","2022-11-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  61.6","23","  52.3","23","9999.9"," 0","928.5"," 8","  4.6","23"," 10.2","23"," 12.0","999.9","  66.2","*","  58.1"," ","99.99"," ","999.9","010000"
"83583099999","2022-11-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.6","24","  49.6","24","9999.9"," 0","927.7"," 8","  8.3","24","  8.9","24"," 12.0","999.9","  69.8","*","  58.5"," "," 0.00","I","999.9","000000"
"83583099999","2022-11-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.4","24","  47.6","24","9999.9"," 0","927.7"," 7","  8.0","24","  6.1","24"," 11.1","999.9","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"83583099999","2022-11-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.5","23","  50.0","23","9999.9"," 0","927.3"," 8","  8.3","23","  6.5","23"," 11.1","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"83583099999","2022-11-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","24","  53.6","24","9999.9"," 0","926.5"," 8","  8.3","24","  6.5","24","  8.9","999.9","  82.4","*","  63.5"," ","99.99"," ","999.9","010010"
"83583099999","2022-11-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","24","  58.4","24","9999.9"," 0","926.4"," 8","  7.7","24","  6.1","24"," 11.1"," 21.0","  82.8","*","  62.6","*","99.99"," ","999.9","010010"
"83583099999","2022-11-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.6","24","  59.4","24","9999.9"," 0","926.8"," 8","  6.8","24","  5.9","24"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83583099999","2022-11-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.7","24","  59.1","24","9999.9"," 0","926.2"," 8","  7.7","24","  5.2","24","  9.9","999.9","  84.6","*","  63.5"," ","99.99"," ","999.9","010010"
"83583099999","2022-11-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.8","24","  61.3","24","9999.9"," 0","925.1"," 8","  7.6","24","  5.4","24"," 14.0"," 19.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-11-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","24","  61.6","24","9999.9"," 0","924.9"," 8","  7.4","24","  4.3","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83583099999","2022-11-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","24","  61.9","24","9999.9"," 0","923.9"," 8","  8.3","24","  2.7","24","  6.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"83583099999","2022-11-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.1","24","  63.9","24","9999.9"," 0","924.3"," 8","  7.4","24","  5.6","24"," 12.0"," 15.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-11-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","24","  65.5","24","9999.9"," 0","926.0"," 8","  7.8","24","  2.7","24","  7.0","999.9","  78.8","*","  68.0"," ","99.99"," ","999.9","010010"
"83583099999","2022-11-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.2","24","  64.5","24","9999.9"," 0","925.1"," 7","  6.6","24","  4.5","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83583099999","2022-11-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.5","24","  59.4","24","9999.9"," 0","925.6"," 8","  8.3","24","  6.8","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-11-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","24","  55.2","24","9999.9"," 0","925.2"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"83583099999","2022-11-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.6","24","  55.1","24","9999.9"," 0","926.3"," 8","  8.3","24","  6.4","24"," 12.0","999.9","  80.6","*","  61.9"," ","99.99"," ","999.9","010000"
"83583099999","2022-11-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.1","24","  56.8","24","9999.9"," 0","926.0"," 8","  8.2","24","  5.7","24"," 14.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"83583099999","2022-11-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.6","24","  56.3","24","9999.9"," 0","925.4"," 8","  8.3","24","  6.6","24"," 11.1","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"83583099999","2022-11-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.0","24","  59.5","24","9999.9"," 0","925.4"," 8","  8.3","24","  7.1","24"," 11.1","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"83583099999","2022-11-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","24","  61.8","24","9999.9"," 0","924.2"," 8","  7.9","24","  5.9","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2022-11-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.2","24","  62.5","24","9999.9"," 0","922.8"," 8","  7.8","24","  3.3","24","  9.9","999.9","  75.2","*","  66.9"," ","99.99"," ","999.9","010010"
"83583099999","2022-11-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.6","24","  56.4","24","9999.9"," 0","922.6"," 8","  8.3","24","  4.3","24"," 13.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"83583099999","2022-11-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.1","24","  61.0","24","9999.9"," 0","923.0"," 8","  7.4","24","  6.2","24"," 13.0"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83583099999","2022-11-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.2","24","  61.6","24","9999.9"," 0","922.8"," 8","  8.0","24","  6.1","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83583099999","2022-11-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.0","23","  61.9","23","9999.9"," 0","919.7"," 8","  7.9","23","  3.3","23","  7.0"," 17.1","  84.2","*","  65.8"," ","99.99"," ","999.9","010010"
"83583099999","2022-11-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.8","23","  61.0","23","9999.9"," 0","917.5"," 8","  6.9","23","  4.9","23","  9.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83583099999","2022-11-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.1","23","  60.4","23","9999.9"," 0","918.0"," 7","  7.7","23","  5.7","23","  9.9","999.9","  84.2","*","  63.5"," ","99.99"," ","999.9","010010"
"83583099999","2022-12-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.3","23","  62.5","23","9999.9"," 0","921.3"," 8","  7.7","23","  5.6","23","  9.9"," 21.0","  84.2","*","  67.5"," ","99.99"," ","999.9","010010"
"83583099999","2022-12-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.3","23","  62.8","23","9999.9"," 0","923.8"," 8","  8.4","23","  7.7","23"," 15.9","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000010"
"83583099999","2022-12-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","23","  62.2","23","9999.9"," 0","925.4"," 8","  8.4","23","  7.6","23"," 12.0","999.9","  78.8","*","  68.0"," ","99.99"," ","999.9","010000"
"83583099999","2022-12-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.1","24","  62.1","24","9999.9"," 0","924.7"," 8","  6.7","24","  4.5","24","  8.0","999.9","  80.6","*","  65.5"," ","99.99"," ","999.9","010000"
"83583099999","2022-12-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.5","23","  61.3","23","9999.9"," 0","925.7"," 8","  8.0","23","  6.7","23","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2022-12-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.8","23","  61.0","23","9999.9"," 0","927.9"," 8","  6.6","23","  3.9","23","  7.0","999.9","  71.6","*","  67.3"," ","99.99"," ","999.9","010000"
"83583099999","2022-12-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.7","23","  64.8","23","9999.9"," 0","925.7"," 8","  7.0","23","  1.1","23","  6.0","999.9","  77.0","*","  60.8"," ","99.99"," ","999.9","010010"
"83583099999","2022-12-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.6","23","  64.2","23","9999.9"," 0","921.7"," 8","  8.1","23","  2.9","23","  8.0","999.9","  86.0","*","  66.7"," ","99.99"," ","999.9","010010"
"83583099999","2022-12-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.8","23","  61.6","23","9999.9"," 0","921.2"," 8","  8.4","23","  4.3","23","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-12-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.6","23","  64.5","23","9999.9"," 0","923.3"," 8","  8.4","23","  3.9","23","  9.9","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000010"
"83583099999","2022-12-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.5","24","  63.0","24","9999.9"," 0","924.3"," 8","  6.1","24","  5.3","24"," 13.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-12-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.8","23","  64.5","23","9999.9"," 0","921.4"," 8","  8.4","23","  5.2","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83583099999","2022-12-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.6","22","  66.9","22","9999.9"," 0","920.0"," 8","  5.9","22","  3.8","22"," 11.1"," 26.0","  77.0","*","  67.5"," ","99.99"," ","999.9","010010"
"83583099999","2022-12-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.7","23","  62.8","23","9999.9"," 0","921.6"," 8","  8.3","23","  5.0","23","  8.9","999.9","  73.4","*","  68.0"," ","99.99"," ","999.9","010000"
"83583099999","2022-12-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.1","22","  58.9","22","9999.9"," 0","923.8"," 8","  8.4","22","  8.4","22"," 11.1","999.9","  75.2","*","  65.3"," ","99.99"," ","999.9","010000"
"83583099999","2022-12-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.7","20","  58.9","20","9999.9"," 0","921.1"," 6","  8.1","20","  4.3","20","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-12-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","24","  64.0","24","9999.9"," 0","920.3"," 8","  7.7","24","  3.2","24","  7.0","999.9","  80.6","*","  65.7","*","99.99"," ","999.9","010010"
"83583099999","2022-12-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","24","  62.7","24","9999.9"," 0","923.1"," 7","  8.0","24","  6.0","24"," 12.0","999.9","  82.4","*","  65.7","*","99.99"," ","999.9","010010"
"83583099999","2022-12-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.5","24","  64.4","24","9999.9"," 0","924.2"," 8","  6.5","24","  6.4","24"," 11.1","999.9","  74.3","*","  68.0"," ","99.99"," ","999.9","010000"
"83583099999","2022-12-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.0","24","  66.1","24","9999.9"," 0","922.7"," 8","  4.8","24","  2.0","24","  6.0","999.9","  75.2","*","  67.5","*","99.99"," ","999.9","010000"
"83583099999","2022-12-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.4","24","  64.5","24","9999.9"," 0","920.9"," 8","  6.0","24","  2.4","24","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83583099999","2022-12-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.4","24","  60.8","24","9999.9"," 0","922.1"," 8","  8.3","24","  5.3","24","  8.9","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"83583099999","2022-12-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","24","  59.3","24","9999.9"," 0","924.6"," 8","  8.3","24","  8.2","24"," 11.1","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"83583099999","2022-12-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","24","  60.1","24","9999.9"," 0","925.3"," 8","  8.3","24","  7.1","24","  9.9","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"83583099999","2022-12-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.5","24","  62.3","24","9999.9"," 0","925.9"," 8","  7.6","24","  8.1","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2022-12-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.6","24","  62.6","24","9999.9"," 0","926.2"," 8","  6.4","24","  6.0","24","  9.9"," 24.1","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-12-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.0","24","  63.9","24","9999.9"," 0","926.1"," 8","  7.9","24","  3.2","24","  9.9","999.9","  82.4","*","  66.2"," ","99.99"," ","999.9","010000"
"83583099999","2022-12-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.9","24","  64.0","24","9999.9"," 0","925.8"," 8","  8.3","24","  2.9","24","  8.0","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"83583099999","2022-12-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.1","24","  64.4","24","9999.9"," 0","926.2"," 8","  8.1","24","  2.7","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-12-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.1","24","  63.4","24","9999.9"," 0","926.2"," 8","  8.1","24","  2.8","24","  8.0","999.9","  84.2","*","  67.8"," ","99.99"," ","999.9","010010"
"83583099999","2022-12-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.1","24","  62.6","24","9999.9"," 0","927.4"," 8","  7.6","24","  3.6","24","  7.0","999.9","  80.6","*","  65.7"," ","99.99"," ","999.9","010010"
