"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800099999","2022-11-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.3","24","  73.1","24","1018.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  75.7","24","  70.7","24","1020.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  74.2","23","  70.4","23","1020.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  75.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.4","24","  66.6","24","1019.0","24","999.9"," 0","999.9"," 0"," 19.3","24"," 21.0","999.9","  73.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  74.5","24","  71.2","24","1005.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  75.9","24","  69.5","24","1009.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.1","24","  66.6","24","1014.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  80.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.4","24","  62.3","24","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  63.8","24","  57.1","24","1019.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  72.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.7","24","  67.2","24","1019.4","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  79.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.4","24","  67.8","24","1018.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  55.3","24","  43.1","24","1023.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  52.4","24","  39.7","24","1024.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  54.9","24","  48.5","24","1024.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  55.6","24","  46.7","24","1025.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.9","24","  57.8","24","1025.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  70.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.7","24","  63.8","24","1024.0","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  67.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.0","24","  62.6","24","1020.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  65.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.1","23","  66.4","23","1019.7","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.3","24","  69.6","24","1017.6","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  79.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.6","23","  67.7","23","1018.7","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  72.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.8","23","  69.2","23","1015.4","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.2","23","  59.3","23","1016.5","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  77.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  63.1","23","  60.0","23","1020.1","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.9","23","  63.7","23","1019.9","23","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  80.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  63.4","23","  58.3","23","1024.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  70.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.6","23","  60.1","23","1027.9","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.2","23","  64.0","23","1027.6","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  74.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.2","24","  62.5","24","1023.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.2","23","  61.9","23","1020.3","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  72.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.9","23","  62.6","23","1022.0","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  72.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.7","23","  61.9","23","1025.4","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  73.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.3","23","  62.2","23","1024.1","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.1","23","  63.2","23","1020.9","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  75.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.8","23","  61.1","23","1020.5","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  63.2","24","  61.0","24","1020.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  64.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.6","23","  58.5","23","1019.0","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.9","23","  62.7","23","1019.5","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  69.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.6","23","  64.8","23","1018.4","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.9","21","  67.4","21","1013.7","21","999.9"," 0","999.9"," 0","  4.8","21","  6.0","999.9","  72.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.0","22","  47.6","22","1016.7","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  66.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  51.8","24","  44.9","24","1018.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  63.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  54.4","24","  43.6","24","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  51.9","24","  43.6","24","1024.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  66.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  60.4","24","  58.6","24","1023.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  59.9","24","  59.1","24","1019.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.1","24","  55.9","24","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  60.5","24","  53.9","24","1015.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  35.2","24","  14.3","24","1025.0","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  44.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  33.8","24","  15.9","24","1026.0","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  47.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  39.6","24","  22.4","24","1026.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  49.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  44.8","24","  33.0","24","1025.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  54.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  49.6","24","  44.9","24","1026.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  61.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  58.5","24","  57.2","24","1026.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  59.8","24","  57.9","24","1023.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-12-31","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.2","24","  63.9","24","1019.7","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  73.9","*","  58.5","*"," 0.00","I","999.9","000000"
