"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2022-11-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","22"," 14.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-11-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 22.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0"," 22.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","23"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.0"," 21.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0"," 22.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-11-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","23","  72.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.9"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.0","22"," 11.4","22"," 14.0"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-12-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 18.1"," 27.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-12-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","22","  70.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.3","22"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 15.9"," 24.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 22.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 27.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-12-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","21","  73.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.8","21"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 22.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-12-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.2","22","  73.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.7","22"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","21","  73.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.4","21"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","22","  72.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.9","22"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-12-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 25.1","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-12-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 18.1"," 27.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-12-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010010"
"82400099999","2022-12-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 15.9"," 24.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-12-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
