"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93891099999","2022-11-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.5","24","  47.7","24","1019.1","24","018.8","24"," 12.2","24","  5.6","24"," 12.0","999.9","  73.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"93891099999","2022-11-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.7","23","  48.0","23","1016.6","23","016.3","23"," 10.8","23","  3.1","23","  8.9","999.9","  72.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-11-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.7","24","  42.9","24","1024.3","24","024.0","24","  7.8","24","  5.4","24"," 15.9","999.9","  68.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"93891099999","2022-11-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.9","23","  44.0","23","1024.3","23","024.0","23"," 11.1","23","  7.8","23"," 15.0","999.9","  67.8","*","  34.3"," "," 0.00","G","999.9","000000"
"93891099999","2022-11-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.4","24","  49.2","24","1010.8","24","010.5","24"," 12.2","24","  9.4","24"," 15.9","999.9","  71.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"93891099999","2022-11-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.1","24","  47.8","24","1008.0","24","007.7","24","  8.4","24","  4.0","24"," 12.0","999.9","  70.7"," ","  38.3"," "," 0.01","G","999.9","110000"
"93891099999","2022-11-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.1","24","  46.0","24","1018.5","24","018.2","24","  9.3","24","  6.0","24"," 11.1","999.9","  60.8","*","  38.3"," "," 0.09","G","999.9","010000"
"93891099999","2022-11-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.7","24","  50.2","24","1011.0","24","010.7","24"," 11.5","24","  6.7","24"," 15.9","999.9","  79.3","*","  43.0"," "," 0.00","G","999.9","000000"
"93891099999","2022-11-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  67.6","24","  49.7","24","1007.2","24","006.9","24"," 14.0","24","  4.9","24","  8.9","999.9","  85.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"93891099999","2022-11-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.7","24","  56.3","24","1007.3","24","007.0","24","  9.3","24","  3.5","24","  9.9","999.9","  71.4"," ","  55.6"," "," 0.24","G","999.9","110000"
"93891099999","2022-11-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.0","24","  53.1","24","1006.8","24","006.5","24","  9.7","24","  3.8","24","  7.0","999.9","  61.3"," ","  52.3"," "," 0.02","G","999.9","010000"
"93891099999","2022-11-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.7","24","  53.9","24","1005.4","24","005.1","24"," 12.8","24","  6.1","24"," 15.0","999.9","  63.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"93891099999","2022-11-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.6","24","  53.1","24","1003.0","24","002.7","24","  8.2","24","  6.9","24"," 15.9","999.9","  64.0"," ","  53.2"," "," 0.06","G","999.9","010000"
"93891099999","2022-11-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.5","24","  54.1","24"," 995.8","24","995.5","24"," 10.2","24","  4.1","24","  8.9","999.9","  70.7","*","  47.8"," "," 0.01","G","999.9","100000"
"93891099999","2022-11-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.8","24","  52.4","24"," 987.3","24","987.0","24"," 12.9","24","  5.5","24"," 13.0","999.9","  75.0"," ","  43.2"," "," 0.02","G","999.9","010000"
"93891099999","2022-11-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.5","24","  49.0","24"," 986.6","24","986.3","24"," 10.2","24","  4.4","24","  9.9","999.9","  72.9"," ","  43.2"," "," 0.10","G","999.9","110000"
"93891099999","2022-11-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.6","24","  43.7","24"," 984.1","24","983.8","24"," 17.1","24","  8.2","24"," 15.9","999.9","  68.7"," ","  46.4"," "," 0.01","G","999.9","010000"
"93891099999","2022-11-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.3","23","  40.9","23"," 992.9","23","992.6","23"," 14.0","23"," 12.3","23"," 21.0","999.9","  62.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"93891099999","2022-11-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.4","24","  43.8","24"," 997.7","24","997.4","24"," 14.8","24","  8.4","24"," 17.1","999.9","  61.9"," ","  43.2"," "," 0.02","G","999.9","010000"
"93891099999","2022-11-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.0","23","  42.8","23","1002.5","23","002.2","23"," 11.9","23","  4.1","23"," 12.0","999.9","  59.0"," ","  38.1"," "," 0.09","G","999.9","010000"
"93891099999","2022-11-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.8","23","  42.5","23","1004.9","23","004.6","23"," 11.5","23","  3.3","23","  8.9","999.9","  60.3","*","  37.2"," "," 0.00","G","999.9","000000"
"93891099999","2022-11-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.0","23","  51.1","23","1003.1","23","002.8","23"," 12.2","23","  5.9","23"," 11.1","999.9","  67.1"," ","  37.2"," "," 0.03","G","999.9","010000"
"93891099999","2022-11-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.9","23","  53.9","23"," 997.6","23","997.3","23"," 12.0","23","  3.7","23"," 12.0","999.9","  66.6"," ","  52.5"," "," 0.22","G","999.9","010000"
"93891099999","2022-11-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.8","23","  43.7","23","1001.3","23","001.0","23"," 13.0","23","  9.0","23"," 15.0","999.9","  65.7","*","  40.6"," "," 0.00","G","999.9","010000"
"93891099999","2022-12-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.7","23","  42.1","23","1004.5","23","004.2","23"," 12.4","23"," 11.8","23"," 17.1","999.9","  68.7"," ","  40.6"," "," 0.01","G","999.9","010000"
"93891099999","2022-12-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.1","23","  41.3","23","1011.8","23","011.5","23"," 11.7","23","  6.8","23"," 17.1","999.9","  56.5","*","  38.8"," "," 0.13","G","999.9","010000"
"93891099999","2022-12-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.6","23","  45.8","23","1010.2","23","009.9","23"," 12.4","23","  4.7","23"," 21.0","999.9","  67.5","*","  38.8"," "," 0.01","G","999.9","010000"
"93891099999","2022-12-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.8","24","  46.6","24","1011.4","24","011.1","24"," 11.1","24"," 10.4","24"," 18.1","999.9","  72.9"," ","  42.4"," "," 0.05","G","999.9","010000"
"93891099999","2022-12-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.8","23","  48.0","23","1009.5","23","009.2","23"," 10.2","23","  6.2","23"," 11.1","999.9","  59.0"," ","  44.6"," "," 0.22","G","999.9","010000"
"93891099999","2022-12-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.2","23","  43.0","23","1016.0","23","015.7","23"," 12.2","23","  6.4","23"," 15.0","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"93891099999","2022-12-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.4","23","  45.3","23","1010.4","23","010.1","23"," 12.4","23"," 11.5","23"," 19.0","999.9","  62.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"93891099999","2022-12-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.5","23","  53.1","23","1006.5","23","006.2","23"," 10.5","23","  5.3","23"," 12.0","999.9","  69.4","*","  46.4"," "," 0.02","G","999.9","010000"
"93891099999","2022-12-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.3","23","  53.0","23","1003.1","23","002.8","23"," 11.0","23","  4.4","23","  8.0","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"93891099999","2022-12-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.7","23","  52.6","23","1008.0","23","007.7","23","  6.3","23","  3.4","23"," 12.0","999.9","  75.0"," ","  47.3"," "," 0.57","G","999.9","110000"
"93891099999","2022-12-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.2","24","  52.4","24","1011.1","24","010.8","24"," 12.4","24","  3.7","24","  8.9","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"93891099999","2022-12-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.8","23","  54.3","23","1014.3","23","014.0","23"," 14.9","23","  8.7","23"," 17.1","999.9","  68.2","*","  47.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-12-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  65.5","22","  53.0","22","1008.6","22","008.3","22"," 13.3","22"," 11.9","22"," 21.0","999.9","  74.5","*","  52.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-12-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.1","23","  52.9","23","1013.2","23","012.9","23"," 11.5","23","  5.4","23"," 13.0","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"93891099999","2022-12-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.3","22","  55.7","22","1004.5","22","004.2","22"," 10.7","22","  3.6","22","  8.9","999.9","  72.1"," ","  50.9","*"," 0.00","G","999.9","100000"
"93891099999","2022-12-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.6","21","  55.0","21","1007.6","21","007.3","21","  7.6","21","  3.5","21","  9.9","999.9","  66.6"," ","  50.0"," "," 0.46","G","999.9","110000"
"93891099999","2022-12-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.3","24","  53.3","24","1012.6","24","012.3","24","  7.9","24","  4.8","24","  9.9","999.9","  63.3"," ","  50.0"," "," 0.02","G","999.9","010000"
"93891099999","2022-12-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.9","24","  48.1","24","1014.8","24","014.5","24"," 11.7","24","  4.1","24","  7.0","999.9","  61.0","*","  48.9"," "," 0.07","G","999.9","010000"
"93891099999","2022-12-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.3","24","  49.0","24","1012.9","24","012.6","24","  8.6","24","  4.7","24","  9.9","999.9","  64.9"," ","  41.9"," "," 0.14","G","999.9","010000"
"93891099999","2022-12-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.9","24","  46.9","24","1017.3","24","017.0","24"," 11.3","24","  4.9","24"," 11.1","999.9","  55.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"93891099999","2022-12-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.2","24","  50.8","24","1017.3","24","017.0","24"," 12.4","24","  9.6","24"," 15.0","999.9","  68.4","*","  46.9"," "," 0.00","G","999.9","000000"
"93891099999","2022-12-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.6","24","  52.1","24","1014.1","24","013.8","24"," 12.2","24","  7.2","24"," 19.0","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"93891099999","2022-12-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.5","24","  55.7","24","1013.0","24","012.7","24","  9.2","24","  4.7","24","  9.9","999.9","  69.1"," ","  46.6"," "," 0.16","G","999.9","010000"
"93891099999","2022-12-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.8","24","  54.7","24","1012.6","24","012.3","24"," 10.3","24","  4.0","24","  8.0","999.9","  74.3","*","  48.6"," "," 0.20","G","999.9","110000"
"93891099999","2022-12-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  64.0","24","  57.4","24","1016.9","24","016.6","24"," 11.3","24","  3.3","24","  9.9","999.9","  78.3"," ","  48.6"," "," 0.03","G","999.9","110000"
"93891099999","2022-12-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.9","24","  58.0","24","1023.7","24","023.4","24"," 10.9","24","  3.7","24","  9.9","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"93891099999","2022-12-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.9","24","  54.0","24","1024.9","24","024.6","24"," 11.9","24","  5.6","24","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","G","999.9","000000"
"93891099999","2022-12-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  68.9","24","  54.7","24","1016.4","24","016.1","24"," 11.9","24","  6.0","24"," 12.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"93891099999","2022-12-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  63.9","24","  52.4","24","1018.3","24","018.0","24"," 12.1","24","  7.6","24"," 15.0","999.9","  87.4"," ","  48.4"," "," 0.09","G","999.9","010000"
"93891099999","2022-12-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.2","24","  46.2","24","1027.0","24","026.7","24"," 11.0","24","  4.7","24"," 12.0","999.9","  64.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"93891099999","2022-12-31","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.3","24","  49.4","24","1027.4","24","027.1","24"," 11.4","24","  7.4","24"," 14.0","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
