"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800599999","2022-11-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  60.3","24","  47.4","24","1025.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  67.3","*","  53.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-11-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.4","24","  61.2","24","1018.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  72.1","*","  62.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-11-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  73.7","24","  70.8","24","1009.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  78.1","*","  70.7","*"," 0.57","G","999.9","000000"
"99800599999","2022-11-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  72.3","24","  66.8","24","1010.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  76.6","*","  69.3","*"," 0.04","G","999.9","000000"
"99800599999","2022-11-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  63.9","24","  54.9","24","1014.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  69.4","*","  55.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-11-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  49.0","24","  37.0","24","1023.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  56.8","*","  40.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-11-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  59.0","24","  55.4","24","1021.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  67.1","*","  50.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-11-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  60.0","24","  57.5","24","1017.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.9","*","  51.8","*"," 0.60","G","999.9","000000"
"99800599999","2022-11-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  48.6","24","  39.4","24","1020.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  56.5","*","  43.9","*"," 0.01","G","999.9","000000"
"99800599999","2022-11-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  44.3","24","  33.1","24","1024.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  52.7","*","  37.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-11-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  45.2","24","  36.4","24","1025.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  58.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  50.4","24","  35.5","24","1024.3","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  46.4","24","  31.3","24","1029.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  56.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  54.6","24","  45.6","24","1026.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.9","24","  49.0","24","1022.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.6","23","  50.2","23","1022.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.8","24","  61.5","24","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  66.0","*","  60.1","*"," 0.02","G","999.9","000000"
"99800599999","2022-11-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.9","23","  51.7","23","1019.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  60.8","*","  48.0","*"," 0.16","G","999.9","000000"
"99800599999","2022-11-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.8","23","  64.0","23","1013.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 21.0","999.9","  73.8","*","  58.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-11-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.9","23","  50.7","23","1011.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  56.3","23","  52.2","23","1020.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  63.7","*","  48.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-11-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.5","23","  60.1","23","1017.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  68.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  52.1","23","  37.4","23","1025.8","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  64.0","*","  40.8","*"," 0.20","G","999.9","000000"
"99800599999","2022-12-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  48.4","23","  37.5","23","1031.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  59.0","*","  41.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  63.3","23","  57.8","23","1027.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  75.6","*","  56.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  61.4","24","  55.1","24","1022.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  67.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  54.0","23","  49.1","23","1020.9","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  59.9","23","  57.4","23","1022.2","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  68.9","*","  53.6","*"," 0.08","G","999.9","000000"
"99800599999","2022-12-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.4","23","  62.7","23","1024.5","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  77.2","*","  60.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.2","23","  62.6","23","1022.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  70.3","*","  61.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  58.8","23","  56.2","23","1020.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  62.8","*","  54.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  52.0","23","  47.4","23","1021.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  52.7","24","  46.0","24","1021.3","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  56.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  50.3","23","  47.5","23","1019.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  47.0","23","  36.9","23","1023.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  51.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  46.0","23","  39.2","23","1021.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  56.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.0","21","  62.4","21","1012.1","21","999.9"," 0","999.9"," 0","  8.9","21"," 20.0","999.9","  72.9","*","  57.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  50.7","22","  40.5","22","1012.1","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  59.2","*","  44.4","*"," 0.12","G","999.9","000000"
"99800599999","2022-12-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  50.7","24","  34.8","24","1014.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  59.2","*","  45.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  49.1","24","  32.9","24","1016.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  56.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  41.0","24","  27.2","24","1027.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  47.7","*","  35.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  44.4","24","  33.9","24","1028.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  50.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  41.1","24","  38.1","24","1026.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  47.7","*","  36.9","*"," 0.16","G","999.9","000000"
"99800599999","2022-12-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  52.6","24","  50.9","24","1015.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  62.6","*","  45.7","*"," 0.33","G","999.9","000000"
"99800599999","2022-12-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  47.0","24","  35.0","23","1009.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  55.9","*","  34.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  24.9","24","   4.2","24","1020.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  33.4","*","  17.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  29.7","24","  12.7","24","1021.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  41.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  33.0","24","  21.6","24","1024.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  43.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  36.0","24","  22.6","24","1025.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  47.5","*","  26.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  38.5","24","  27.2","24","1027.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  51.1","*","  28.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-12-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  47.3","24","  39.8","24","1028.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  56.2","24","  53.3","24","1025.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-12-31","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  61.0","24","  60.3","24","1018.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  70.2","*","  55.0","*"," 0.00","G","999.9","000000"
