"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2022-11-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.9"," ","  71.6","*"," 0.43","G","999.9","010000"
"91938099999","2022-11-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 14.0","999.9","  84.7"," ","  71.8"," "," 0.16","G","999.9","000000"
"91938099999","2022-11-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.0","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"91938099999","2022-11-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 26.0","999.9","  82.4","*","  69.8","*"," 0.79","G","999.9","010000"
"91938099999","2022-11-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 13.0","999.9","  86.0","*","  69.1"," "," 1.30","G","999.9","000000"
"91938099999","2022-11-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"91938099999","2022-11-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 17.1"," 18.1","  86.5"," ","  75.6"," "," 0.00","G","999.9","010000"
"91938099999","2022-11-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 14.0","999.9","  86.0","*","  75.0","*"," 0.01","G","999.9","010010"
"91938099999","2022-11-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  85.6"," ","  73.4","*"," 0.04","G","999.9","010000"
"91938099999","2022-11-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","000000"
"91938099999","2022-11-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 11.1","999.9","  86.0","*","  71.8"," "," 0.01","G","999.9","000000"
"91938099999","2022-11-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  86.0","*","  72.5","*"," 0.00","G","999.9","000000"
"91938099999","2022-11-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 15.9"," 26.0","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"91938099999","2022-11-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 15.9","999.9","  86.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"91938099999","2022-11-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"91938099999","2022-12-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 20.0"," 29.9","  87.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"91938099999","2022-12-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 19.0","999.9","  87.8","*","  75.0"," "," 0.08","G","999.9","000000"
"91938099999","2022-12-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 15.0"," 20.0","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-12-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 20.0"," 29.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-12-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 18.1"," 19.0","  87.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"91938099999","2022-12-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 20.0"," 28.0","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"91938099999","2022-12-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 26.0","  87.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"91938099999","2022-12-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 19.0","999.9","  87.6"," ","  75.2","*"," 0.31","G","999.9","000000"
"91938099999","2022-12-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 14.0","999.9","  87.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-12-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 15.0","999.9","  86.5"," ","  73.4","*"," 0.01","G","999.9","010000"
"91938099999","2022-12-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 22.9","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"91938099999","2022-12-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 19.0"," 35.9","  84.4"," ","  71.6"," "," 1.30","G","999.9","010000"
"91938099999","2022-12-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 17.1"," 28.0","  86.0","*","  70.5"," "," 2.99","G","999.9","010000"
"91938099999","2022-12-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0"," 22.0","  86.9"," ","  72.9"," "," 0.28","G","999.9","010000"
"91938099999","2022-12-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.1","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.5","21","  6.9","23"," 18.1"," 28.0","  86.4"," ","  73.9"," "," 0.02","G","999.9","000000"
"91938099999","2022-12-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","22","  69.3","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.4","22"," 13.0"," 25.1","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-12-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2022-12-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 12.0","999.9","  87.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"91938099999","2022-12-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2022-12-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.9","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"91938099999","2022-12-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 13.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"91938099999","2022-12-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"91938099999","2022-12-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.7","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.6","23","  9.9","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","010010"
"91938099999","2022-12-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 14.0","999.9","  88.3"," ","  76.6"," "," 0.12","G","999.9","010010"
"91938099999","2022-12-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  87.8","*","  75.0","*"," 0.01","G","999.9","000000"
"91938099999","2022-12-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 13.0","999.9","  87.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"91938099999","2022-12-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  87.6"," ","  75.2","*"," 0.08","G","999.9","010000"
"91938099999","2022-12-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 13.0","999.9","  86.0"," ","  73.4","*"," 0.03","G","999.9","010000"
"91938099999","2022-12-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  87.8","*","  73.4"," "," 0.63","G","999.9","000000"
"91938099999","2022-12-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 15.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-12-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","000000"
