"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2022-11-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"95621099999","2022-11-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  58.3"," ","  38.8","*"," 0.13","G","999.9","010000"
"95621099999","2022-11-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  69.1"," ","  38.5"," "," 0.13","G","999.9","010000"
"95621099999","2022-11-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  72.0"," ","  43.3","*"," 0.01","G","999.9","000000"
"95621099999","2022-11-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  89.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.2","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  84.2"," ","  59.4"," "," 0.06","G","999.9","000000"
"95621099999","2022-11-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.4","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  73.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95621099999","2022-11-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"95621099999","2022-11-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.8","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  74.3"," ","  41.9","*"," 0.02","G","999.9","000000"
"95621099999","2022-11-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.1","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  76.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.9","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  82.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  77.0","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  92.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.1","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  95.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-12-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.8","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  75.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95621099999","2022-12-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.1","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  80.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.4","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.0","999.9","  85.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  68.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.0","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  7.0","999.9","  72.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"95621099999","2022-12-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.2","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  77.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"95621099999","2022-12-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.3","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"95621099999","2022-12-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.7","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  79.7"," ","  52.3","*"," 0.42","G","999.9","000000"
"95621099999","2022-12-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.0","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  74.7"," ","  45.3","*"," 0.01","G","999.9","000000"
"95621099999","2022-12-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.4","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  74.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"95621099999","2022-12-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.1","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.4","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.4","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  82.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"95621099999","2022-12-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.6","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.0","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.9","21","  47.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21","  8.9","999.9","  80.8"," ","  53.4","*"," 0.00","C","999.9","000000"
"95621099999","2022-12-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  84.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  88.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  91.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  93.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  89.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  75.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  94.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  75.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  94.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95621099999","2022-12-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  91.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  86.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"95621099999","2022-12-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  83.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"95621099999","2022-12-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  81.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"95621099999","2022-12-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  85.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  93.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-12-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.3"," ","  46.6","*"," 0.00","G","999.9","000000"
