"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2022-11-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.7","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.5","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.1","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.8","11","  48.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.9","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  96.0","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 15.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.6","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.8","11"," 11.4","11"," 17.1"," 28.0","  91.4","*","  71.6","*","99.99"," ","999.9","010110"
"83552099999","2022-11-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.8","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.7","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.7","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.3","11","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"83552099999","2022-11-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.9","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.5","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  95.8","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 11.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.2","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 13.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  74.5","11","  69.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.5","11","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83552099999","2022-11-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.9","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2022-11-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.1","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.8","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.9","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.6","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.4","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  9.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.1","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.9","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 13.0","999.9"," 100.4","*","  82.4","*","99.99"," ","999.9","010000"
"83552099999","2022-11-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.6","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.5","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.2","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2022-12-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.2","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 12.0"," 14.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.9","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  94.5","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  96.0","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  97.8","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.8","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.5","11"," 13.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"83552099999","2022-12-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.3","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.2","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 11.1"," 20.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.7","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.2","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.8","11"," 18.1"," 25.1"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2022-12-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.0","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83552099999","2022-12-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.1","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.4","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.1","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.5","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.7","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.2","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.2","11","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.8","11","  70.8","11","9999.9"," 0","999.9"," 0","  4.7","11","  7.1","11"," 19.0"," 28.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83552099999","2022-12-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.0","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2022-12-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.0","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  7.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.9","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.6","11"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83552099999","2022-12-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.3","11","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-12-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
