"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2022-11-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.6","24","  68.4","24","1010.3","24","992.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  96.3","*","  73.8"," "," 0.00","G","999.9","000000"
"94183099999","2022-11-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.2","23","  70.3","23","1011.2","23","993.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  95.0","*","  76.1","*"," 0.00","I","999.9","000000"
"94183099999","2022-11-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.9","24","  71.4","24","1010.1","24","992.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  95.2","*","  75.9"," "," 0.00","I","999.9","000000"
"94183099999","2022-11-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.5","23","  71.1","23","1008.4","23","990.5","23","999.9"," 0","  5.4","23"," 12.0","999.9","  95.4","*","  73.6","*"," 0.14","G","999.9","000000"
"94183099999","2022-11-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","23","  73.4","23","1007.1","23","989.2","23","999.9"," 0","  3.0","23"," 12.0","999.9","  96.8","*","  73.6"," "," 0.31","G","999.9","010100"
"94183099999","2022-11-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","23","  72.6","23","1006.7","23","988.8","23","999.9"," 0","  3.7","23","  9.9","999.9","  86.9","*","  73.4","*"," 0.28","G","999.9","011100"
"94183099999","2022-11-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.5","23","  72.7","23","1005.1","23","987.3","23","999.9"," 0","  4.5","23"," 11.1","999.9","  91.8","*","  73.0"," "," 0.66","G","999.9","010100"
"94183099999","2022-11-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.5","23","  72.8","23","1003.6","23","985.7","23","999.9"," 0","  5.8","23","  8.9","999.9","  81.9","*","  74.3"," "," 0.59","G","999.9","011000"
"94183099999","2022-12-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","23","  74.4","23","1002.9","23","985.1","23","999.9"," 0","  4.6","23"," 12.0","999.9","  86.2"," ","  74.5"," "," 0.01","G","999.9","011000"
"94183099999","2022-12-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.3","23","  71.6","23","1004.7","23","986.9","23","999.9"," 0","  3.8","23"," 11.1","999.9","  85.1","*","  73.6","*"," 0.13","G","999.9","010000"
"94183099999","2022-12-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","23","  70.8","23","1006.1","23","988.2","23","999.9"," 0","  5.5","23"," 11.1","999.9","  84.6","*","  73.4"," "," 0.13","G","999.9","100000"
"94183099999","2022-12-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.2","24","  69.6","24","1007.7","24","989.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.1","*","  69.3","*"," 2.77","G","999.9","110000"
"94183099999","2022-12-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","23","  69.4","23","1008.1","23","990.2","23","999.9"," 0","  4.2","23"," 11.1","999.9","  87.1","*","  69.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-12-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","23","  66.1","23","1007.7","23","989.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  90.5","*","  69.8","*"," 0.00","I","999.9","000000"
"94183099999","2022-12-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","23","  66.0","23","1007.0","23","989.2","23","999.9"," 0","  5.7","23","  9.9","999.9","  91.6","*","  69.8"," "," 0.00","I","999.9","000000"
"94183099999","2022-12-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","23","  67.1","23","1006.1","23","988.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  94.5","*","  69.4"," "," 0.00","I","999.9","000000"
"94183099999","2022-12-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.8","23","  68.5","23","1006.3","23","988.4","23","999.9"," 0","  4.8","23","  8.0","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"94183099999","2022-12-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.1","23","  70.8","23","1007.1","23","989.2","23","999.9"," 0","  4.8","23","  8.0","999.9","  96.3","*","  74.1"," "," 0.00","I","999.9","000000"
"94183099999","2022-12-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.6","24","  71.4","24","1008.0","24","990.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94183099999","2022-12-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.1","23","  72.1","23","1008.2","23","990.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  94.1","*","  73.8"," "," 0.00","I","999.9","000000"
"94183099999","2022-12-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.4","22","  72.1","22","1007.6","22","989.7","22","999.9"," 0","  4.4","22"," 11.1","999.9","  96.6","*","  76.8"," "," 0.00","A","999.9","000000"
"94183099999","2022-12-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","23","  70.8","23","1005.7","23","987.9","23","999.9"," 0","  4.4","23"," 20.0","999.9","  93.2","*","  73.4","*"," 0.45","G","999.9","010100"
"94183099999","2022-12-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.6","22","  70.3","22","1003.4","22","985.6","22","999.9"," 0","  3.6","22","  8.9","999.9","  97.7","*","  72.5"," "," 0.00","G","999.9","000000"
"94183099999","2022-12-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.0","21","  67.2","21","1004.0","21","986.3","21","999.9"," 0","  3.5","21","  9.9","999.9","  98.8","*","  74.7","*"," 0.00","I","999.9","000000"
"94183099999","2022-12-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  73.0","24","1005.6","24","987.8","24","999.9"," 0","  3.4","24"," 12.0","999.9","  95.2","*","  74.3","*"," 0.06","G","999.9","010100"
"94183099999","2022-12-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.6","24","  72.2","24","1005.3","24","987.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  92.3","*","  73.8"," "," 0.68","G","999.9","110000"
"94183099999","2022-12-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  72.4","24","1005.5","24","987.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.0","*","  74.3"," "," 0.13","G","999.9","011000"
"94183099999","2022-12-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","24","  71.1","24","1005.3","24","987.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  84.2","*","  75.0"," "," 0.08","G","999.9","111000"
"94183099999","2022-12-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.8","24","  73.0","24","1005.4","24","987.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.0","*","  76.1","*"," 0.00","G","999.9","011000"
"94183099999","2022-12-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.4","24","  74.4","24","1006.6","24","988.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.2","*","  75.6","*","99.99"," ","999.9","011000"
"94183099999","2022-12-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  75.7","24","1006.5","24","988.7","24","999.9"," 0","  4.3","24"," 13.0","999.9","  87.3","*","  75.6"," ","99.99"," ","999.9","011000"
"94183099999","2022-12-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.9","24","  75.4","24","1006.4","24","988.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.4"," ","  76.8"," "," 0.00","A","999.9","000000"
"94183099999","2022-12-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.6","24","  75.4","23","1008.3","24","990.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.4"," ","  75.2","*","99.99"," ","999.9","011000"
"94183099999","2022-12-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.6","24","  76.8","20","1008.5","24","990.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  83.3","*","  74.8"," ","99.99"," ","999.9","011000"
"94183099999","2022-12-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","24","  76.4","23","1007.2","24","989.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  84.2","*","  74.3","*","99.99"," ","999.9","010000"
"94183099999","2022-12-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.9","24","  76.3","20","1007.9","24","990.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.7","*","  74.1"," "," 0.28","G","999.9","010000"
"94183099999","2022-12-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","24","  76.5","21","1007.8","24","989.9","24","999.9"," 0","  4.6","24"," 14.0","999.9","  88.2","*","  74.5"," "," 0.33","G","999.9","110000"
"94183099999","2022-12-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.7","24","  76.4","21","1006.5","24","988.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.5","*","  74.7"," "," 3.34","G","999.9","011000"
"94183099999","2022-12-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.0","24","  75.8","20","1006.6","24","988.8","24","999.9"," 0","  5.6","24"," 18.1","999.9","  81.0","*","  73.8","*"," 0.39","G","999.9","011000"
