"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2022-12-08","37.928","-122.4","5.6","RICHMOND, CA US","  49.8","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-09","37.928","-122.4","5.6","RICHMOND, CA US","  50.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-10","37.928","-122.4","5.6","RICHMOND, CA US","  53.4","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 11.3","23"," 22.0","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-11","37.928","-122.4","5.6","RICHMOND, CA US","  50.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-12","37.928","-122.4","5.6","RICHMOND, CA US","  48.1","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-13","37.928","-122.4","5.6","RICHMOND, CA US","  47.1","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-14","37.928","-122.4","5.6","RICHMOND, CA US","  46.6","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-15","37.928","-122.4","5.6","RICHMOND, CA US","  48.2","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  52.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-16","37.928","-122.4","5.6","RICHMOND, CA US","  48.9","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  55.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-17","37.928","-122.4","5.6","RICHMOND, CA US","  50.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-18","37.928","-122.4","5.6","RICHMOND, CA US","  47.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.1","24","  9.9","999.9","  55.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-19","37.928","-122.4","5.6","RICHMOND, CA US","  43.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  50.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-20","37.928","-122.4","5.6","RICHMOND, CA US","  45.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  52.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-21","37.928","-122.4","5.6","RICHMOND, CA US","  48.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  53.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-22","37.928","-122.4","5.6","RICHMOND, CA US","  47.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  54.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-23","37.928","-122.4","5.6","RICHMOND, CA US","  47.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-24","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-25","37.928","-122.4","5.6","RICHMOND, CA US","  51.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  59.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-26","37.928","-122.4","5.6","RICHMOND, CA US","  47.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  50.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-27","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-28","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  56.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-29","37.928","-122.4","5.6","RICHMOND, CA US","  50.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-30","37.928","-122.4","5.6","RICHMOND, CA US","  53.4"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","999.9"," 0","  3.4"," 8"," 13.0","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
