"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2022-11-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  74.6"," 7","1011.9"," 7","995.8"," 7","  5.1"," 7","  4.6"," 7","  6.0","999.9","  87.3"," ","  74.1"," "," 0.04","C","999.9","010000"
"97630099999","2022-11-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  75.2"," 7","1011.6"," 7","995.3"," 7","  4.3"," 7","  4.2"," 7","  6.0","999.9","  88.5"," ","  74.5","*"," 0.15","B","999.9","010010"
"97630099999","2022-11-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.5"," 7","  74.5"," 7","1011.2"," 7","995.1"," 7","  5.1"," 7","  3.8"," 7","  8.0","999.9","  87.3"," ","  73.4"," "," 0.00","D","999.9","010000"
"97630099999","2022-11-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  73.9"," 7","1010.9"," 7","994.7"," 7","  5.7"," 7","  5.0"," 7","  6.0","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97630099999","2022-11-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  74.8"," 7","1010.8"," 7","994.6"," 7","  5.1"," 7","  3.9"," 7","  7.0","999.9","  88.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"97630099999","2022-11-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.2"," 7","  74.5"," 7","1010.3"," 7","994.2"," 7","  4.8"," 7","  4.4"," 7","  6.0","999.9","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"97630099999","2022-11-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.8"," 7","  74.7"," 7","1010.1"," 7","994.1"," 7","  5.0"," 7","  3.0"," 7","  6.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"97630099999","2022-11-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  74.3"," 7","1009.5"," 7","993.4"," 7","  5.1"," 7","  3.9"," 7","  6.0","999.9","  85.3","*","  73.9"," "," 0.00","I","999.9","000010"
"97630099999","2022-11-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  74.2"," 7","1009.6"," 7","993.5"," 7","  4.9"," 7","  4.6"," 7","  8.0","999.9","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"97630099999","2022-11-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.7"," 7","  74.4"," 7","1009.4"," 7","993.3"," 7","  5.6"," 7","  4.4"," 7","  7.0","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97630099999","2022-11-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  74.0"," 7","1009.1"," 7","993.0"," 7","  5.2"," 7","  4.0"," 7","  6.0","999.9","  88.2"," ","  74.3"," "," 0.00","H","999.9","010000"
"97630099999","2022-11-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  74.1"," 7","1008.4"," 7","992.3"," 7","  4.9"," 7","  4.6"," 7","  6.0","999.9","  87.6"," ","  74.7"," "," 0.01","A","999.9","010000"
"97630099999","2022-11-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  74.4"," 7","1008.9"," 7","992.8"," 7","  4.5"," 7","  3.7"," 7","  7.0","999.9","  85.5"," ","  73.4"," "," 0.13","B","999.9","010000"
"97630099999","2022-11-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 6","  74.5"," 6","1008.7"," 6","992.7"," 6","  5.1"," 6","  3.5"," 6","  8.0","999.9","  84.6","*","  73.8"," "," 0.01","A","999.9","010000"
"97630099999","2022-11-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 6","  75.1"," 6","1008.4"," 6","992.4"," 6","  5.0"," 6","  4.2"," 6","  8.0","999.9","  86.7","*","  74.3"," "," 0.02","E","999.9","010000"
"97630099999","2022-11-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 7","  75.3"," 7","1008.8"," 7","992.7"," 7","  4.5"," 7","  5.6"," 7"," 12.0","999.9","  89.1"," ","  74.5"," "," 0.00","A","999.9","000010"
"97630099999","2022-11-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.4"," 7","  74.0"," 7","1010.3"," 7","994.1"," 7","  3.4"," 7","  4.7"," 7"," 13.0","999.9","  83.8"," ","  74.5","*"," 0.61","B","999.9","010000"
"97630099999","2022-11-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  74.4"," 7","1010.4"," 7","994.3"," 7","  5.5"," 7","  3.5"," 7","  7.0","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97630099999","2022-11-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 7","  74.2"," 7","1010.5"," 7","994.3"," 7","  5.8"," 7","  3.6"," 7","  5.1","999.9","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97630099999","2022-11-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.7"," 7","  74.4"," 7","1012.2"," 7","996.1"," 7","  4.5"," 7","  3.4"," 7","  4.1","999.9","  88.0"," ","  73.2","*"," 1.26","C","999.9","010010"
"97630099999","2022-11-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  74.4"," 7","1011.8"," 7","995.5"," 7","  5.0"," 7","  3.6"," 7","  6.0","999.9","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"97630099999","2022-11-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  75.6"," 7","1012.4"," 7","996.2"," 7","  4.3"," 7","  2.4"," 7","  5.1","999.9","  86.9"," ","  73.4"," "," 0.35","C","999.9","010000"
"97630099999","2022-11-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  73.4"," 7","1011.0"," 7","994.8"," 7","  4.5"," 7","  4.6"," 7","  7.0","999.9","  86.5"," ","  72.5","*"," 0.12","B","999.9","010010"
"97630099999","2022-11-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 6","  74.9"," 6","1009.8"," 6","993.7"," 6","  4.7"," 6","  4.3"," 6","  8.0","999.9","  88.0"," ","  71.4"," "," 0.03","A","999.9","010000"
"97630099999","2022-11-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  74.4"," 7","1009.9"," 7","993.8"," 7","  5.0"," 7","  4.6"," 7","  8.0","999.9","  86.7"," ","  72.9"," "," 0.09","B","999.9","010000"
"97630099999","2022-11-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  73.0"," 7","1009.3"," 7","993.3"," 7","  5.0"," 7","  3.8"," 7","  8.0","999.9","  87.8"," ","  74.1"," "," 0.02","A","999.9","000000"
"97630099999","2022-11-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  74.0"," 7","1008.4"," 7","992.4"," 7","  5.1"," 7","  3.4"," 7","  6.0","999.9","  87.8"," ","  73.4"," "," 0.00","A","999.9","000000"
"97630099999","2022-12-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  73.0"," 7","1007.9"," 7","991.8"," 7","  4.8"," 7","  3.4"," 7","  5.1","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97630099999","2022-12-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 7","  73.6"," 7","1008.0"," 7","991.9"," 7","  4.5"," 7","  3.9"," 7","  8.0","999.9","  89.8"," ","  73.9"," "," 0.00","H","999.9","010000"
"97630099999","2022-12-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  74.8"," 7","1009.1"," 7","992.9"," 7","  4.4"," 7","  5.4"," 7","  8.9","999.9","  88.7"," ","  73.8"," "," 0.13","B","999.9","010010"
"97630099999","2022-12-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.0"," 7","  74.4"," 7","1009.0"," 7","992.8"," 7","  5.0"," 7","  4.3"," 7","  7.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"97630099999","2022-12-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 7","  74.3"," 7","1009.4"," 7","993.4"," 7","  4.4"," 7","  3.9"," 7","  6.0","999.9","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97630099999","2022-12-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.7"," 7","  74.1"," 7","1008.8"," 7","992.7"," 7","  5.0"," 7","  4.3"," 7","  7.0","999.9","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97630099999","2022-12-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  72.1"," 7","1008.5"," 7","992.4"," 7","  4.4"," 7","  4.0"," 7","  7.0","999.9","  85.6"," ","  75.0","*"," 0.00","B","999.9","010000"
"97630099999","2022-12-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  74.0"," 7","1008.0"," 7","991.9"," 7","  5.2"," 7","  3.3"," 7","  6.0","999.9","  86.7"," ","  73.9"," "," 0.02","A","999.9","000000"
"97630099999","2022-12-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  74.8"," 7","1007.9"," 7","992.0"," 7","  5.2"," 7","  4.0"," 7","  6.0","999.9","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"97630099999","2022-12-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  74.2"," 7","1008.8"," 7","992.7"," 7","  4.4"," 7","  2.6"," 7","  6.0","999.9","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97630099999","2022-12-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.1"," 7","  72.9"," 7","1009.8"," 7","993.4"," 7","  3.8"," 7","  2.7"," 7","  5.1","999.9","  89.1"," ","  72.1","*"," 3.62","B","999.9","010000"
"97630099999","2022-12-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.7"," 7","  74.1"," 7","1010.1"," 7","994.0"," 7","  5.0"," 7","  3.3"," 7","  6.0","999.9","  87.1"," ","  71.6"," "," 0.07","B","999.9","010000"
"97630099999","2022-12-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  74.0"," 7","1010.3"," 7","994.3"," 7","  4.0"," 7","  1.7"," 7","  5.1","999.9","  86.2"," ","  73.6"," ","99.99"," ","999.9","010000"
"97630099999","2022-12-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 6","  75.1"," 6","1009.3"," 6","993.2"," 6","  5.0"," 6","  3.8"," 6","  6.0","999.9","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"97630099999","2022-12-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.0"," 7","  74.3"," 7","1007.6"," 7","991.5"," 7","  4.8"," 7","  2.3"," 7","  4.1","999.9","  82.8"," ","  73.6"," "," 0.17","B","999.9","010000"
"97630099999","2022-12-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 6","  73.7"," 6","1006.8"," 6","990.7"," 6","  5.5"," 6","  5.7"," 6"," 11.1","999.9","  88.7"," ","  73.6","*"," 0.08","C","999.9","010000"
"97630099999","2022-12-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.0"," 6","  74.5"," 6","1007.5"," 6","991.4"," 6","  2.7"," 6","  2.5"," 6","  5.1","999.9","  86.4"," ","  72.9"," "," 0.59","B","999.9","010000"
"97630099999","2022-12-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 7","  73.8"," 7","1007.1"," 7","991.1"," 7","  4.3"," 7","  2.7"," 7","  7.0","999.9","  84.4"," ","  72.9"," "," 0.12","A","999.9","010000"
"97630099999","2022-12-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  74.0"," 7","1006.4"," 7","990.3"," 7","  4.8"," 7","  2.1"," 7","  6.0","999.9","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"97630099999","2022-12-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.5"," 7","  74.7"," 7","1006.0"," 7","991.4"," 7","  4.5"," 7","  3.7"," 7","  5.1","999.9","  87.6"," ","  73.2"," "," 0.12","A","999.9","010000"
"97630099999","2022-12-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 7","  74.3"," 7","1005.5"," 7","989.6"," 7","  5.1"," 7","  2.9"," 7","  6.0","999.9","  88.5"," ","  74.3"," ","99.99"," ","999.9","010010"
"97630099999","2022-12-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  74.4"," 7","1006.0"," 7","990.0"," 7","  5.0"," 7","  2.7"," 7","  6.0","999.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97630099999","2022-12-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  74.8"," 7","1007.2"," 7","991.1"," 7","  5.0"," 7","  3.7"," 7","  6.0","999.9","  86.7","*","  73.2"," "," 0.00","I","999.9","000000"
"97630099999","2022-12-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.4"," 6","  75.5"," 6","1008.2"," 6","992.1"," 6","  5.1"," 6","  3.0"," 6","  7.0","999.9","  87.3","*","  73.8"," "," 0.00","I","999.9","000000"
"97630099999","2022-12-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  75.0"," 7","1010.5"," 7","994.4"," 7","  3.0"," 7","  1.7"," 7","  6.0","999.9","  85.1","*","  75.0","*"," 0.39","A","999.9","010000"
"97630099999","2022-12-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  73.7"," 7","1011.6"," 7","995.4"," 7","  4.1"," 7","  3.3"," 7","  6.0","999.9","  86.4"," ","  72.7"," "," 0.08","A","999.9","010000"
"97630099999","2022-12-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 7","  73.8"," 7","1011.9"," 7","995.5"," 7","  4.1"," 7","  3.3"," 7","  6.0","999.9","  84.0"," ","  73.0"," "," 0.00","C","999.9","010000"
"97630099999","2022-12-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  73.4"," 7","1011.3"," 7","995.0"," 7","  4.3"," 7","  4.6"," 7","  8.9","999.9","  87.8","*","  73.4"," ","99.99"," ","999.9","010000"
"97630099999","2022-12-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.6"," 7","  73.1"," 7","1011.1"," 7","994.9"," 7","  4.6"," 7","  3.6"," 7","  8.9","999.9","  90.5"," ","  72.7"," "," 0.02","A","999.9","000000"
"97630099999","2022-12-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.5"," 7","  71.5"," 7","1010.7"," 7","994.5"," 7","  4.6"," 7","  4.7"," 7","  8.0","999.9","  91.8"," ","  74.8","*"," 0.12","A","999.9","010000"
"97630099999","2022-12-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  70.4"," 7","1010.9"," 7","994.8"," 7","  4.0"," 7","  3.9"," 7"," 12.0","999.9","  86.5","*","  73.4"," ","99.99"," ","999.9","010000"
