"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2022-12-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.9","23","9999.9"," 0","9999.9"," 0","761.3","23","999.9"," 0","  6.9","23"," 13.0","999.9","   1.8","*"," -11.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.5","22","9999.9"," 0","9999.9"," 0","762.2","22","999.9"," 0","  9.0","21"," 13.0","999.9","   0.7","*"," -20.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.0","23","9999.9"," 0","9999.9"," 0","769.4","23","999.9"," 0","  7.4","23"," 11.1","999.9","   1.6","*"," -16.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.2","24","9999.9"," 0","9999.9"," 0","768.5","22","999.9"," 0","  6.0","24"," 12.0","999.9","   3.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.4","22","9999.9"," 0","9999.9"," 0","762.6","21","999.9"," 0","  9.4","22"," 13.0","999.9","   1.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.6","24","9999.9"," 0","9999.9"," 0","760.9","23","999.9"," 0","  7.7","24"," 13.0","999.9","   4.3","*"," -16.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.0","22","9999.9"," 0","9999.9"," 0","760.8","22","999.9"," 0","  8.0","20"," 13.0","999.9","   1.6","*"," -19.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.2","22","9999.9"," 0","9999.9"," 0","758.7","21","999.9"," 0","  6.4","22","  8.0","999.9","   0.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -11.2","23","9999.9"," 0","9999.9"," 0","755.8","23","999.9"," 0","  6.9","22"," 12.0","999.9","   3.6","*"," -22.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.6","22","9999.9"," 0","9999.9"," 0","757.6","21","999.9"," 0"," 12.8","22","999.9","999.9","  -0.0","*"," -19.7","*"," 0.00","I","999.9","000000"
