"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2022-11-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.2","12","  68.6","12","9999.9"," 0","970.2"," 4","  8.3","12","  5.7","12","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.1","12","  67.2","12","9999.9"," 0","970.5"," 5","  8.8","12","  4.5","12"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000010"
"83359099999","2022-11-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.0","10","  68.6","10","9999.9"," 0","971.7"," 4","  8.7","10","  4.6","10","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.8","10","  69.9","10","9999.9"," 0","970.9"," 4","  8.7","10","  4.5","10","  9.9","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  71.0","10","9999.9"," 0","969.0"," 4","  8.7","10","  5.9","10","  9.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"83359099999","2022-11-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.3","10","  69.3","10","9999.9"," 0","970.6"," 4","  8.7","10","  6.0","10","  9.9","999.9","  96.8","*","  79.9","*","99.99"," ","999.9","010000"
"83359099999","2022-11-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.6","10","  66.7","10","9999.9"," 0","971.8"," 4","  8.7","10","  5.2","10","  8.0","999.9","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"83359099999","2022-11-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.3","10","  69.1","10","9999.9"," 0","971.2"," 4","  8.7","10","  1.8","10","  6.0","999.9","  96.8","*","  85.1","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.7","10","  68.4","10","9999.9"," 0","969.2"," 4","  8.7","10","  4.2","10","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.9","10","  68.1","10","9999.9"," 0","968.5"," 4","  8.7","10","  7.4","10"," 15.0","999.9","  98.6","*","  81.9","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.6","10","  69.9","10","9999.9"," 0","970.4"," 4","  8.1","10","  8.7","10","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2022-11-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.1","10","  68.2","10","9999.9"," 0","970.9"," 4","  8.7","10","  7.5","10","  9.9","999.9","  91.4","*","  74.3","*","99.99"," ","999.9","010000"
"83359099999","2022-11-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.1","13","  68.9","13","9999.9"," 0","968.8"," 5","  8.6","13","  7.1","13","  9.9","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83359099999","2022-11-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.8","11","  70.9","11","9999.9"," 0","969.1"," 4","  8.2","11","  7.2","11","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"83359099999","2022-11-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.9","12","  71.6","12","9999.9"," 0","969.7"," 5","  7.8","12","  3.0","12","  7.0","999.9","  82.4","*","  76.1"," ","99.99"," ","999.9","010010"
"83359099999","2022-11-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.8","10","  73.2","10","9999.9"," 0","967.4"," 4","  8.7","10","  6.3","10","  9.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"83359099999","2022-11-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.2","10","  70.6","10","9999.9"," 0","968.3"," 4","  8.7","10","  3.9","10","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2022-11-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.7","10","  73.1","10","9999.9"," 0","969.0"," 4","  8.7","10","  2.5","10","  7.0","999.9","  91.4","*","  81.5","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.2","10","  67.8","10","9999.9"," 0","967.8"," 4","  8.7","10","  2.0","10","  4.1","999.9","  95.0","*","  81.5","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.3","10","  65.8","10","9999.9"," 0","964.1"," 4","  8.7","10","  4.3","10","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.1","10","  67.9","10","9999.9"," 0","961.8"," 4","  8.7","10","  5.6","10","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  73.4","10","  70.1","10","9999.9"," 0","964.4"," 4","  7.6","10","  8.4","10"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83359099999","2022-12-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.1","10","  70.8","10","9999.9"," 0","966.6"," 4","  8.7","10","  3.4","10","  6.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000010"
"83359099999","2022-12-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.8","14","  71.9","14","1008.0"," 4","967.4"," 6","  8.6","14","  3.0","14","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-12-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.9","10","  73.7","10","9999.9"," 0","968.6"," 4","  7.8","10","  4.2","10","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2022-12-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.0","10","  72.8","10","9999.9"," 0","968.3"," 4","  8.7","10","  5.7","10"," 11.1","999.9","  80.6","*","  73.4"," ","99.99"," ","999.9","010000"
"83359099999","2022-12-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.9","10","  71.2","10","9999.9"," 0","969.3"," 4","  8.4","10","  6.7","10"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2022-12-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.3","10","  71.9","10","9999.9"," 0","972.9"," 4","  8.0","10","  6.3","10"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2022-12-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.7","10","  72.0","10","9999.9"," 0","971.7"," 4","  7.9","10","  2.9","10","  7.0","999.9","  89.6","*","  73.8"," ","99.99"," ","999.9","010000"
"83359099999","2022-12-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","11","  71.9","11","9999.9"," 0","968.2"," 4","  8.5","11","  2.3","11","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-12-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.7","11","  72.9","11","9999.9"," 0","968.3"," 5","  9.0","11","  3.3","11","  7.0","999.9","  91.8","*","  76.1","*","99.99"," ","999.9","010010"
"83359099999","2022-12-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","10","  71.5","10","9999.9"," 0","970.4"," 4","  8.7","10","  3.4","10","  6.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"83359099999","2022-12-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.0","12","  72.9","12","9999.9"," 0","970.8"," 4","  7.6","12","  2.8","12","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83359099999","2022-12-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.9","11","  70.9","10","9999.9"," 0","969.4"," 5","  9.0","11","  2.7","11","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-12-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.1"," 9","  72.3"," 9","9999.9"," 0","968.2"," 4","  9.0"," 9","  2.2"," 9"," 12.0","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000010"
"83359099999","2022-12-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.3","10","  72.7","10","9999.9"," 0","967.7"," 4","  8.7","10","  4.5","10","  9.9","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000010"
"83359099999","2022-12-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.3","10","  73.1","10","9999.9"," 0","968.8"," 4","  8.7","10","  3.8","10","  6.0","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"83359099999","2022-12-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.9","12","  72.6","12","9999.9"," 0","967.1"," 4","  8.3","12","  4.4","12","  6.0","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"83359099999","2022-12-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.1","10","  69.6","10","9999.9"," 0","965.9"," 4","  8.7","10","  1.8","10","  6.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"83359099999","2022-12-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.2","10","  73.1","10","9999.9"," 0","967.9"," 4","  8.7","10","  4.4","10","  9.9","999.9","  89.6","*","  76.1","*","99.99"," ","999.9","010010"
"83359099999","2022-12-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.5","10","  74.2","10","9999.9"," 0","968.9"," 4","  6.3","10","  2.4","10","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2022-12-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.8","10","  73.5","10","9999.9"," 0","968.6"," 4","  7.6","10","  2.9","10","  7.0","999.9","  89.6","*","  75.6"," ","99.99"," ","999.9","010010"
"83359099999","2022-12-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.8","10","  72.9","10","9999.9"," 0","968.3"," 4","  8.4","10","  1.6","10","  6.0","999.9","  89.6","*","  76.1","*","99.99"," ","999.9","010010"
"83359099999","2022-12-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.9","10","  72.3","10","9999.9"," 0","968.5"," 4","  8.7","10","  1.6","10","  6.0","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000010"
"83359099999","2022-12-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.5","12","  73.5","12","9999.9"," 0","969.0"," 4","  8.3","12","  3.8","12","  9.9","999.9","  87.8","*","  78.3","*","99.99"," ","999.9","010010"
"83359099999","2022-12-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.3","11","  71.9","11","9999.9"," 0","968.4"," 5","  9.0","11","  3.9","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83359099999","2022-12-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.1","10","  73.9","10","9999.9"," 0","968.6"," 4","  7.8","10","  5.2","10"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2022-12-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.8","10","  73.9","10","9999.9"," 0","969.2"," 4","  8.0","10","  0.9","10","  5.1","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010010"
"83359099999","2022-12-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.4","10","  74.4","10","9999.9"," 0","970.8"," 4","  4.6","10","  2.9","10","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2022-12-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.2","10","  73.7","10","9999.9"," 0","970.4"," 4","  7.6","10","  4.0","10","  6.0","999.9","  86.0","*","  76.1","*","99.99"," ","999.9","010010"
"83359099999","2022-12-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.2","10","  74.0","10","9999.9"," 0","971.2"," 4","  5.8","10","  2.3","10","  6.0","999.9","  78.8","*","  74.3","*","99.99"," ","999.9","010000"
"83359099999","2022-12-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.0","10","  74.0","10","9999.9"," 0","970.7"," 4","  8.7","10","  4.3","10","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"83359099999","2022-12-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.8","10","  73.0","10","9999.9"," 0","972.1"," 4","  8.1","10","  2.6","10","  6.0","999.9","  89.6","*","  76.1","*","99.99"," ","999.9","010000"
