"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98752099999","2022-11-25","8.95","125.4833333","46.0","BUTUAN, RP","  80.4"," 5","  77.6"," 5","1012.2"," 5","999.9"," 0","  5.6"," 5","  2.7"," 5","  3.9","999.9","  87.4"," ","  76.8","*"," 0.00","G","999.9","010000"
"98752099999","2022-11-26","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 5","  77.1"," 5","1011.4"," 5","999.9"," 0","  6.6"," 5","  2.3"," 5","  3.9","999.9","  90.9","*","  74.3"," "," 0.46","G","999.9","000000"
"98752099999","2022-11-27","8.95","125.4833333","46.0","BUTUAN, RP","  80.7"," 5","  76.0"," 5","1010.6"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  5.8","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"98752099999","2022-11-28","8.95","125.4833333","46.0","BUTUAN, RP","  81.9"," 4","  79.2"," 4","1010.9"," 4","999.9"," 0","  5.7"," 4","  2.4"," 4","  3.9","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"98752099999","2022-11-29","8.95","125.4833333","46.0","BUTUAN, RP","  80.3"," 5","  77.0"," 5","1009.7"," 5","999.9"," 0","  5.7"," 5","  1.2"," 5","  3.9","999.9","  88.0"," ","  74.7"," "," 0.04","G","999.9","010000"
"98752099999","2022-11-30","8.95","125.4833333","46.0","BUTUAN, RP","  77.1"," 8","  76.3"," 8","1009.1"," 8","999.9"," 0","  5.3"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  75.4","*"," 0.41","G","999.9","010000"
"98752099999","2022-12-01","8.95","125.4833333","46.0","BUTUAN, RP","  77.1"," 4","  75.6"," 4","1008.9"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.9","999.9","  83.3"," ","  74.5"," "," 0.85","G","999.9","010000"
"98752099999","2022-12-02","8.95","125.4833333","46.0","BUTUAN, RP","  79.1"," 5","  76.6"," 5","1008.7"," 5","999.9"," 0","  5.8"," 5","  2.7"," 5","  5.8","999.9","  89.6"," ","  74.5"," "," 0.33","G","999.9","010000"
"98752099999","2022-12-03","8.95","125.4833333","46.0","BUTUAN, RP","  82.4"," 8","  77.2"," 8","1008.6"," 8","999.9"," 0","  6.5"," 8","  1.9"," 8","  3.9","999.9","  93.2"," ","  74.5"," "," 0.03","G","999.9","000000"
"98752099999","2022-12-04","8.95","125.4833333","46.0","BUTUAN, RP","  80.4"," 6","  77.7"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6"," 17.5","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","010000"
"98752099999","2022-12-05","8.95","125.4833333","46.0","BUTUAN, RP","  75.1"," 5","  74.1"," 5","1010.4"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  3.9","999.9","  77.5","*","  72.0","*"," 1.35","G","999.9","010000"
"98752099999","2022-12-06","8.95","125.4833333","46.0","BUTUAN, RP","  78.5"," 4","  75.8"," 4","1009.3"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  5.8","999.9","  88.2"," ","  71.1"," "," 0.57","G","999.9","010000"
"98752099999","2022-12-07","8.95","125.4833333","46.0","BUTUAN, RP","  81.5"," 7","  74.8"," 7","1008.7"," 7","999.9"," 0","  6.5"," 7","  2.5"," 7","  5.8","999.9","  88.2"," ","  74.3"," "," 0.53","G","999.9","010000"
"98752099999","2022-12-08","8.95","125.4833333","46.0","BUTUAN, RP","  78.3"," 6","  75.9"," 6","1007.5"," 6","999.9"," 0","  4.6"," 6","  2.9"," 6","  9.7","999.9","  83.5"," ","  75.7","*"," 0.12","G","999.9","010000"
"98752099999","2022-12-09","8.95","125.4833333","46.0","BUTUAN, RP","  77.4"," 6","  76.0"," 6","1006.4"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  9.7","999.9","  83.3"," ","  75.2"," "," 1.13","G","999.9","010000"
"98752099999","2022-12-10","8.95","125.4833333","46.0","BUTUAN, RP","  81.3"," 7","  77.8"," 7","1006.9"," 7","999.9"," 0","  6.6"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  73.8"," "," 0.39","G","999.9","000000"
"98752099999","2022-12-11","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 6","  75.5"," 6","1008.5"," 6","999.9"," 0","  6.8"," 6","  1.6"," 6","  3.9","999.9","  88.5","*","  73.6","*"," 0.00","G","999.9","000000"
"98752099999","2022-12-12","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 7","  78.9"," 7","1008.6"," 7","999.9"," 0","  6.3"," 7","  2.5"," 7","  5.8","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"98752099999","2022-12-13","8.95","125.4833333","46.0","BUTUAN, RP","  83.8"," 4","  79.1"," 4","1009.9"," 4","999.9"," 0","  6.5"," 4","  3.9"," 4","  5.8","999.9","  88.3","*","  75.2"," "," 0.00","B","999.9","010000"
"98752099999","2022-12-14","8.95","125.4833333","46.0","BUTUAN, RP","  79.6"," 6","  76.8"," 6","1009.5"," 6","999.9"," 0","  4.7"," 6","  0.8"," 5","  3.9","999.9","  84.9","*","  75.4","*"," 0.06","G","999.9","110000"
"98752099999","2022-12-15","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 7","  77.1"," 7","1007.8"," 7","999.9"," 0","  5.1"," 7","  3.2"," 6","  9.7","999.9","  93.2"," ","  75.2"," "," 0.10","G","999.9","100000"
"98752099999","2022-12-16","8.95","125.4833333","46.0","BUTUAN, RP","  81.3"," 5","  76.2"," 5","1007.6"," 5","999.9"," 0","  6.6"," 5","  2.7"," 5","  7.8","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98752099999","2022-12-17","8.95","125.4833333","46.0","BUTUAN, RP","  80.5"," 6","  77.9"," 6","1008.3"," 6","999.9"," 0","  4.8"," 6","  0.6"," 6","  3.9","999.9","  88.2"," ","  76.6"," "," 0.04","G","999.9","110000"
"98752099999","2022-12-18","8.95","125.4833333","46.0","BUTUAN, RP","  78.7"," 4","  76.3"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  3.9","999.9","  87.8"," ","  75.0","*"," 0.24","G","999.9","010000"
"98752099999","2022-12-19","8.95","125.4833333","46.0","BUTUAN, RP","  78.7"," 7","  75.6"," 7","1006.5"," 7","999.9"," 0","  5.6"," 7","  1.9"," 7","  5.8","999.9","  82.6","*","  73.4"," "," 0.66","G","999.9","010000"
"98752099999","2022-12-20","8.95","125.4833333","46.0","BUTUAN, RP","  78.5"," 8","  76.6"," 8","1004.9"," 8","999.9"," 0","  5.4"," 8","  1.2"," 8","  5.8","999.9","  86.0"," ","  73.8"," "," 0.02","G","999.9","010000"
"98752099999","2022-12-21","8.95","125.4833333","46.0","BUTUAN, RP","  81.1"," 7","  77.5"," 7","1005.1"," 7","999.9"," 0","  5.4"," 7","  1.4"," 7","  5.8","999.9","  88.7"," ","  74.1"," "," 0.04","G","999.9","010000"
"98752099999","2022-12-22","8.95","125.4833333","46.0","BUTUAN, RP","  81.3"," 4","  78.5"," 4","1004.8"," 4","999.9"," 0","  6.5"," 4","  3.4"," 4","  7.8","999.9","  87.1","*","  75.9"," "," 0.19","G","999.9","000000"
"98752099999","2022-12-23","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 7","  78.5"," 7","1005.8"," 7","999.9"," 0","  5.8"," 7","  1.9"," 7","  7.8","999.9","  89.6"," ","  75.7"," "," 0.09","G","999.9","010000"
"98752099999","2022-12-24","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 5","  78.1"," 5","1007.9"," 5","999.9"," 0","  5.5"," 5","  2.7"," 5","  7.8","999.9","  86.4"," ","  77.2"," "," 0.59","G","999.9","010000"
"98752099999","2022-12-25","8.95","125.4833333","46.0","BUTUAN, RP","  79.5"," 5","  76.5"," 5","1010.2"," 5","999.9"," 0","  4.6"," 5","  8.5"," 5"," 19.4","999.9","  85.1"," ","  76.6"," "," 0.15","G","999.9","010000"
"98752099999","2022-12-26","8.95","125.4833333","46.0","BUTUAN, RP","  76.3"," 6","  75.3"," 6","1011.5"," 6","999.9"," 0","  3.7"," 6","  5.5"," 6","  9.7","999.9","  78.4","*","  74.5"," "," 1.94","G","999.9","010000"
"98752099999","2022-12-27","8.95","125.4833333","46.0","BUTUAN, RP","  76.2"," 8","  74.9"," 8","1012.1"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8"," 13.6","999.9","  80.6"," ","  74.1"," "," 0.86","G","999.9","010000"
"98752099999","2022-12-28","8.95","125.4833333","46.0","BUTUAN, RP","  77.2"," 5","  75.7"," 5","1011.0"," 5","999.9"," 0","  5.3"," 5","  2.3"," 5","  5.8","999.9","  81.1","*","  73.8"," "," 1.56","G","999.9","010000"
"98752099999","2022-12-29","8.95","125.4833333","46.0","BUTUAN, RP","  80.1"," 6","  76.0"," 6","1011.5"," 6","999.9"," 0","  6.7"," 6","  2.6"," 6","  7.8","999.9","  88.7"," ","  74.1"," "," 0.45","G","999.9","000000"
"98752099999","2022-12-30","8.95","125.4833333","46.0","BUTUAN, RP","  81.9"," 6","  76.6"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"98752099999","2022-12-31","8.95","125.4833333","46.0","BUTUAN, RP","  80.6"," 6","  76.5"," 6","1012.5"," 6","999.9"," 0","  5.9"," 6","  1.9"," 6","  5.8","999.9","  90.5"," ","  74.3"," "," 0.03","C","999.9","010010"
