"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2022-11-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","21","  61.4","21","1033.5","21","899.1","21","999.9"," 0","  3.1","21","  5.6"," 16.7","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.4","20","  63.9","20","1032.2","20","898.1","20","999.9"," 0","  3.0","20","  7.4"," 18.3","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","22","  64.3","22","1033.1","21","898.8","22","999.9"," 0","  3.0","22","  9.7"," 19.0","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.2","22","  64.3","22","1035.0","21","900.3","22","999.9"," 0","  3.3","22","  9.5"," 22.0","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","21","  64.4","21","1034.5","20","900.0","21","999.9"," 0","  2.9","21","  6.8"," 17.5","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","22","  61.7","22","1032.4","22","898.5","22","999.9"," 0","  3.6","22","  6.4"," 15.0","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.4","19","  61.1","19","1031.0","18","897.7","19","999.9"," 0","  3.6","19","  7.0"," 15.9","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","22","  60.7","22","1034.1","21","899.3","22","999.9"," 0","  2.3"," 8","  5.1"," 12.4","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.4","23","  60.7","23","1034.8","22","899.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.4","20","  60.7","20","1032.1","18","898.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","19","  60.6","19","1033.1","19","898.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.1","19","  63.2","19","1032.2","18","897.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.8","19","  63.5","19","1031.4","19","896.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.1","20","  62.9","20","1031.3","20","897.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.4","21","  63.2","21","1032.2","20","897.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.6","24","  63.7","24","1030.9","22","897.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","21","  64.1","21","1028.3","20","894.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.3","22","  61.6","22","1026.5","20","892.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.9","19","  60.9","19","1027.8","18","893.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.4","21","  60.3","21","1030.0","20","895.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.3","22","  61.7","22","1031.2","21","896.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","21","  63.2","21","1032.7","20","898.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","21","  63.3","21","1031.5","21","897.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","23","  63.2","23","1032.3","21","898.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86716099999","2022-12-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.3","18","  63.8","18","1036.4","18","901.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.7","18","  63.1","18","1033.7","17","899.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","20","  63.8","20","1031.0","19","897.4","20","999.9"," 0","  2.6"," 5","  4.5"," 14.4","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.9","20","  65.2","20","1030.7","20","896.9","20","999.9"," 0","  4.1","14","  7.0"," 16.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.8","21","  63.2","21","1034.0","20","899.0","21","999.9"," 0","  5.6","15"," 13.2"," 30.7","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","23","  61.0","23","1032.9","22","899.2","23","999.9"," 0","  3.3","23","  7.4"," 16.3","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","20","  62.5","20","1031.5","19","897.9","20","999.9"," 0","  2.8","20","  7.2"," 18.3","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.7","20","  64.1","20","1031.6","18","897.5","20","999.9"," 0","  3.5","20","  8.0"," 28.0","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","18","  65.2","18","1030.8","18","896.7","18","999.9"," 0","  3.3","17","  5.4"," 14.8","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.8","17","  65.5","17","1032.4","17","897.6","17","999.9"," 0","  3.9","17","  5.2"," 15.7","  74.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.1","20","  65.2","20","1030.3","20","895.8","20","999.9"," 0","  3.2","19","  6.4"," 15.9","  75.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2","20","  64.5","20","1029.9","19","895.4","20","999.9"," 0","  4.5","20","  8.7"," 21.0","  75.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.5","20","  64.6","20","1031.8","20","897.1","20","999.9"," 0","  3.1","19","  6.0"," 16.9","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","20","  63.8","20","1031.9","19","897.7","20","999.9"," 0","  3.5","20","  7.2"," 17.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.4","20","  64.0","20","1032.5","20","897.8","20","999.9"," 0","  4.5","20","  7.8"," 22.9","  77.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86716099999","2022-12-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.1","14","  63.2","14","1032.9","13","897.7","14","999.9"," 0","  4.4","14","  5.4"," 15.5","  70.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86716099999","2022-12-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.4"," 9","  64.9"," 9","1029.6"," 9","896.8"," 9","999.9"," 0","  3.8"," 9","  6.2"," 13.6","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.4","20","  62.9","20","1032.0","20","897.8","20","999.9"," 0","  3.9","20","  8.5"," 19.2","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","21","  64.8","21","1031.7","19","897.6","21","999.9"," 0","  3.5","21","  6.4"," 20.6","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.5","20","  64.9","20","1034.2","19","899.0","20","999.9"," 0","  4.0","19","  7.0"," 20.2","  73.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","21","  62.7","21","1034.3","19","899.6","21","999.9"," 0","  3.9","21","  7.8"," 15.7","  79.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.3","22","  64.8","22","1034.4","21","899.7","22","999.9"," 0","  3.2","22","  8.5"," 18.1","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.5","19","  63.3","19","1035.2","19","900.5","19","999.9"," 0","  3.8","19","  9.5"," 21.0","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","23","  64.5","23","1035.0","21","900.1","23","999.9"," 0","  2.8","23","  6.0"," 14.6","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-12-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","23","  64.9","23","1035.2","21","900.4","23","999.9"," 0","  1.6","23","  4.1","  9.9","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
