"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2022-11-30","60.68","-151.4","8.0","NIKISKI AK, AK US","   9.4","23","9999.9"," 0","1032.1","23","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  15.3","*","   5.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  14.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  19.0","*","   9.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  17.0","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  23.0","*","  10.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  19.1","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  23.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  22.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  27.7","*","  19.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.9","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  27.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.7","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  30.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.7","23","9999.9"," 0"," 997.9","23","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  34.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  20.8","23","9999.9"," 0"," 997.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  31.5","*","  12.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.5","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 10.4","23"," 20.0","999.9","  30.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  13.4","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  19.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  25.2","*","  13.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.8","23","9999.9"," 0"," 994.3","23","999.9"," 0","999.9"," 0"," 11.4","22"," 19.0","999.9","  29.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  21.3","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  24.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  22.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  24.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  24.4","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9","  26.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  14.3","21","9999.9"," 0","1040.6","21","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  21.9","*","   8.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-17","60.68","-151.4","8.0","NIKISKI AK, AK US","   3.7","24","9999.9"," 0","1038.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  11.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-18","60.68","-151.4","8.0","NIKISKI AK, AK US","   6.5","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  16.9","*","  -2.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-19","60.68","-151.4","8.0","NIKISKI AK, AK US","   5.8","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  15.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-20","60.68","-151.4","8.0","NIKISKI AK, AK US","   0.4","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.7","24","  9.9","999.9","   6.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-21","60.68","-151.4","8.0","NIKISKI AK, AK US","   8.1","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  18.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  23.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 16.6","23"," 19.0","999.9","  25.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  23.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  27.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  11.9","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  15.3","*","   9.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  16.4","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  24.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.4","23","9999.9"," 0"," 970.5","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.0","999.9","  37.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.7","24","9999.9"," 0"," 975.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  36.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.5","24","9999.9"," 0"," 986.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  30.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.6","24","9999.9"," 0"," 987.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  33.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-12-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.8"," 8","9999.9"," 0"," 983.9"," 8","999.9"," 0","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  33.4","*","  31.8","*"," 0.00","I","999.9","000000"
